pca_features_str
"[94.21958555074869,48.15824187548996,-67.52483674682453,26.343244994630368,-29.838108621443318,-5.082524688350567,5.921562847509805,16.229697650001192,-4.424190790469407,2.689477863656861]"
"[210.6157137524352,140.94335447986063,-42.124905280803844,40.478879369012944,-13.11723990834256,-9.361183429627406,12.701716399590065,9.830407003210142,-5.203616877593394,2.7855132241340996]"
"[77.3879433833673,-24.718169275867947,-48.46458035434913,20.070588374490214,-29.869267448634925,-3.1980516480993613,0.6413187475851088,11.260549968599804,-6.828407850620566,3.1044553737551954]"
"[164.7753180177691,29.89013698133934,-72.71735256465084,47.49852739742475,-8.852322127763978,-7.9705609472164305,-19.162278946063886,11.424873910449431,-5.471031585036752,2.330915111488507]"
"[111.40237988144169,-36.66243731238783,-72.22632718146866,29.748354205431173,-22.464092372950518,-7.690497852193186,2.5176840850917976,10.88024698782425,-5.132027405416978,1.8893221911657796]"
"[75.80307617687382,-71.29375297253303,-85.67410906297066,16.679218791211465,-15.105372994805553,-5.498191318233255,5.2153031227561915,10.364180751287261,-3.979244480518462,2.854626489669052]"
"[149.09805308980714,-6.480069494805761,-84.21767005232628,13.404593739268341,-18.109632349844333,4.0470086370373455,1.0627153922568466,11.104747167958363,-5.074130488901117,2.3796129545063667]"
"[137.3279313421799,-46.237521182982434,-74.86648773189901,36.01813797460462,-15.427150911229043,1.9497449150681803,4.833484934067204,11.538706039665511,-4.701012143357329,2.368256238604968]"
"[317.93812827857107,119.91318802236572,-60.59659874231324,49.285344532531994,-20.631268785088906,-1.7958136383560128,11.666006307251429,4.488284517828179,-3.3640776563538815,3.6639804677288907]"
"[113.34930835369434,-97.46916509454078,-72.77519396169723,33.45266569055367,-20.71967270838256,2.1898743317765,-10.19138972099954,11.59030108851729,-4.788213248254192,2.586703578472913]"
"[329.1798377267211,102.46242448598733,-78.33463726143613,26.817275799098642,-12.735300039932845,-2.4152936722196285,-4.762952723065904,11.148394293418042,-5.295938609817362,3.2079705700440058]"
"[181.60851347195626,-37.97555104499743,-71.47256972864727,33.637956526938225,-20.697236058390622,2.1729318907668365,-10.10994116885643,11.665149437751815,-4.767696311358024,2.5951770407714254]"
"[180.67960719012422,-63.798549459773355,-83.37194615429526,32.62309864909633,-7.880347422568585,14.78329951781602,4.620274411609396,4.462258228928835,-3.1811233083360904,2.3391292169570086]"
"[289.81846321267597,33.5324759846572,-82.04919095369138,55.32211751396066,8.875139158193688,4.566766062767708,1.741940659229762,9.621715002254835,-6.451851830102377,3.5242019815388836]"
"[384.8695018794357,111.32847140319254,-80.57493252037933,34.18326915757286,-4.241066550066707,-1.9840192096800355,11.702962885204535,9.830285061995873,-5.103787548984023,1.9676861444270735]"
"[304.3557660419391,12.285558467851615,-82.39848367220156,38.60622927526289,-1.1277362462446519,-2.8869379920025584,7.311789340817317,9.8100175351354,-4.382353509909295,1.9259299823607372]"
"[333.94433488180175,-1.2667929103396602,-63.97846756844623,25.234490859865208,-32.900896285450145,-1.5705528889058513,3.054032467365446,11.567763182414222,-6.026873914748432,2.9045625788777176]"
"[211.83012898386852,-160.87157390325737,-49.467947748581736,54.4174139678883,-8.353232217864221,-1.8233634686898776,-2.4273601233446094,10.247312024138385,-6.405133505207113,3.0381847781755313]"
"[212.43603553528135,-160.30444807114804,-49.45593734673506,54.419170227490106,-8.353103792623845,-1.8235562579195883,-2.426597857227641,10.248011325882569,-6.404939759470802,3.0382656823764145]"
"[392.19356559686,4.7634795196715345,-81.89479746467879,14.978738390487012,-16.408906525284337,0.31114398116896036,-1.2811096759690848,11.10712061743183,-4.1163060450863185,3.898565408013492]"
"[296.5766469667334,-86.25384733287483,-81.68210669048857,32.114458038485104,-7.824325269785872,0.9131072507052324,-10.379563921547799,10.141431341505797,-3.0696500260164608,2.214516663025982]"
"[403.41394727255954,9.393892518631873,-66.8227875228277,34.70078467215231,-22.920637907932488,17.258442362112113,13.000348331485863,19.91560474615144,-4.931514684437735,3.5569338386248406]"
"[216.20517530043884,-166.70526280184723,-85.31125613341997,27.1731386621521,-8.500715358263612,3.847500706719023,8.1694831305941,10.05834713057431,-5.269073437401411,2.706704081425008]"
"[324.98313781011666,-67.60954144228646,-48.588251632617705,36.84109317842814,-21.039067372983396,0.48140883005227897,19.62739485773245,9.910066814745392,-4.565239796965846,2.321890368935008]"
"[303.23999994264636,-95.23046167529093,-63.2347511276973,36.6821044162686,-28.174052615841422,4.4014942912386426,7.150593745341863,11.170426051233552,-4.42780048653141,2.2429300098838856]"
"[226.42852526664802,-175.48367919735804,-36.31812133044482,36.548823795174165,-4.465158536886249,-4.811486987144365,-10.040496037678727,10.478330136996068,-4.417654499263347,1.65199711734603]"
"[435.3133043030571,0.4485301938601651,-81.10639411193803,55.26018981950624,9.212762277738218,4.704359787794385,1.7546046159522568,9.638244341104759,-6.455751448526684,3.5189552961753305]"
"[223.3270723652663,-202.2730428849088,-41.95677223025825,27.51643442710046,-16.27101167028188,-4.814800844198375,9.9211222572964,1.8639080672459813,-4.025586656034306,3.6934838691019545]"
"[248.00468691272238,-185.29973633792528,-39.424290767958645,26.758070807303476,-14.276972277840661,-3.630614857560819,-5.165892498925553,9.687925216519577,-4.728423591557104,3.1872668042721273]"
"[364.54766884530153,-82.60124271014911,-63.36479847958282,40.61753831925569,-25.15569471539924,15.306531287477572,6.775500756453781,13.195588864222845,-4.919563851886958,3.467364727650026]"
"[223.2493063449504,-220.06844240695176,-86.8412175994025,13.366841163689772,-17.089519200206485,18.308148532404907,2.0336358484973096,12.037930909656003,-5.538387164597886,3.2741580939939054]"
"[474.65673660156904,11.16747397792301,-64.34712829142363,33.25619849894575,-25.753799208471783,5.89495422818187,-6.12200553197176,11.876874975542904,-5.641529592700115,3.368690290677015]"
"[304.8929273228018,-154.3327552857926,-63.86036362612602,48.49911886982377,-20.15879942549345,-1.506328809233084,11.385438125484669,4.239974072489374,-3.447689639182223,3.6264474058809553]"
"[455.982759643789,-33.451093998779214,-88.4169030287774,28.307752714385124,1.0208195674683047,0.04193960269978289,9.482947180109417,9.670404817545883,-5.092758197447866,1.7905388941444487]"
"[454.11455915639124,-37.00420460443479,-46.98957696423716,45.852139530525776,-15.170284431289323,-3.2860911032443516,-14.041625606101224,7.426251941266015,-4.29649594506217,3.2500175746385587]"
"[474.6024111129782,-35.05999917150859,-38.72472695756149,29.266064921961704,-16.112669472792696,-4.691177556042482,5.697437049290799,10.396107050696926,-4.677512634829919,3.37481480531347]"
"[249.17529229003952,-249.37288944008174,-65.69762712728784,23.65293848496184,-35.49385884751474,-4.194691383137392,0.31530052255618657,9.644006876918505,-2.954067272639701,2.400049804077436]"
"[499.91963166901826,-19.92080388607306,-82.0315168836929,14.000734210822033,-16.924279768284247,18.284011669359,2.3225029398458203,12.304643693883705,-5.467439024473901,3.3025273300132736]"
"[490.6172815435202,-29.697758667721047,-81.28732351485883,25.66552018247825,-9.3330669295504,2.3944593377057926,16.047654826137475,9.92123115691493,-4.27908532627602,2.3497350123532077]"
"[277.0373024900293,218.833975933512,-87.13668931985164,24.964924027107205,-3.4698194267667786,9.445655686964653,4.377385380049941,4.386077526167133,-6.1639294240432285,3.109785334008059]"
"[254.77386372966384,185.89012531492352,-65.25550209468915,46.35553651759297,-16.750667791609473,-0.7167005393174897,1.275423315405348,7.902104108471224,-5.567974663942599,2.9893293531393685]"
"[101.51260640461113,24.541008852932684,-51.5223797312928,43.15482667794591,-20.260762038310943,1.6969340276913063,-4.253085167468711,11.20496427058632,-4.8580491423190075,3.1248574575272485]"
"[61.37308628548554,-26.205085469442434,-26.694895929000882,54.828635861140036,17.14185183633494,-6.864200521289626,14.94064039350592,7.7498019018623,-7.239319680633516,4.355019738556113]"
"[78.69919349818525,-14.225059594788334,-31.71093587770229,26.263828500471696,-7.165853111460617,2.2799894634652427,18.838085447175395,21.076504973632783,-5.06372071796493,3.7369441690921565]"
"[76.29295981821686,-18.237155456202945,-48.40020582242154,20.0888582095055,-29.883111976900278,-3.2058233997945482,0.6474902556581131,11.265975392793111,-6.826689041926833,3.105481833510625]"
"[125.67628960453828,-25.16490263619771,-71.96475215394844,29.784402115183752,-22.457699217336497,-7.692981762412986,2.533760397846107,10.895030906889428,-5.128185081539711,1.8910351190755688]"
"[336.52645079274464,125.58721977143048,-60.3626022370883,49.305719483958725,-20.60608732900109,-1.7889566865926656,11.677583922676837,4.499227488750494,-3.361793502159859,3.6648319283609654]"
"[291.90525327739846,83.5458971036463,-45.23117525720119,24.062386465328643,-27.39012571809937,-2.395134734019102,0.9579719036177594,11.35195061371451,-5.992294623067922,3.031146416415404]"
"[232.6675596485636,-15.020820438545158,-37.610856043774994,27.241492426035297,-14.614558223246831,-3.8256201639562035,-4.999749218586973,9.836448049707244,-4.679875550537101,3.2146174397485128]"
"[267.39720907149746,9.327620010621587,-57.29232413585546,43.94177606519855,-29.16329593229016,20.04181757604283,17.516468404091757,5.852578505468818,-4.2274465781942165,3.9396799328259315]"
"[260.3855170345352,-1.281291278540948,-18.740290906755163,16.189107280713714,-1.197297372640591,1.6826294532498376,3.112028248530817,9.792290122717306,-5.002445301071188,2.438346000273203]"
"[358.1902256403629,48.56870042837889,-47.856309141443774,44.19364061743851,-18.330656617155643,5.795433681580265,8.955042451254513,10.60877860627228,-5.202426903938121,1.9210746814489688]"
"[298.19143836714807,-9.803093129770417,-15.309082217652806,30.333765070239444,11.721928408607525,-2.410129792082633,7.845361832061032,6.735915334464884,-5.0407760177090015,2.1976682899166295]"
"[191.7158590544608,-144.52886595913512,-66.51399771401975,52.808396337567864,-16.07878900109837,12.259503409254965,-2.053487977933578,11.003377528089542,-5.09586287745982,3.5623389510561907]"
"[352.9442139379205,-11.028085936872714,-67.60564586433992,34.726541292705974,-22.854049348563947,10.800777346782771,7.0040299053002535,11.10832810438891,-5.262201855522696,2.550587004105057]"
"[215.65559655211578,-139.8789158118407,-45.299714233987785,39.6775972456627,-12.59865784484469,-9.052548397150401,12.420637604893425,9.580812472034934,-5.287232585351377,2.744641540490092]"
"[364.8540576821507,-10.124552367687357,-61.66160353393783,48.92460625904623,-20.305746962608463,-1.621066941555354,11.5495294815067,4.3879368356274755,-3.402443516079301,3.6473724463852433]"
"[349.92264287228454,-58.8240446854808,-89.889622782958,9.12525039837518,-11.894272761112031,0.9960861882079202,0.2713875163259363,2.707283968079392,-6.109841243981605,3.3923469830929065]"
"[334.38585645151113,-75.21310023712749,-59.82623973870992,45.749399163140396,-24.894238130762304,-9.80628443904633,0.533128268802006,11.044552515858458,-5.292650991957524,1.9276733404280773]"
"[427.1560082790206,5.249428136952162,-83.35711367273876,33.02821155031787,-2.5955032854264974,1.412314574374685,11.54400264882754,4.673964002134548,-4.032484451394644,3.0853049056025728]"
"[206.06739703456242,-209.9541754617537,-73.21591819832867,28.552095398284514,-24.481572182155357,15.105126680388311,10.956134562489847,5.799468613414097,-4.607848719645315,2.6687998309496646]"
"[384.9781941540789,-45.88169809739162,-43.66370141082475,26.33956177705131,-24.274053068106937,14.099136332320391,9.270606899225058,11.051097951841417,-4.221283757433312,1.7728809960061742]"
"[382.12699622005624,-48.566459008185916,-84.45113470458278,24.166885844321587,-8.503762542908438,3.841352734326553,0.8089795947276572,3.5315247504916205,-4.842681617446056,3.2794006337404746]"
"[223.18837087480244,-202.40286690696064,-41.959523596564686,27.51602906700075,-16.271049519353877,-4.814722593412382,9.920941660455467,1.8637238723038339,-4.025798024327435,3.6935438785532453]"
"[458.1559049190687,15.348033571853762,-22.928094993951728,18.287572663145323,-6.338637174931296,-0.48580798710940765,3.0635896668387694,10.195351106652456,-3.9606268426784923,0.7732694859720262]"
"[264.290224723224,-167.36296898479455,-85.91410594323735,26.278720194850706,-7.378799743749627,-4.040683691074311,-16.731520081453844,8.22404156175475,-4.722718074657168,2.536691468573769]"
"[449.19010332372255,-23.72255935706039,-64.9787006128678,33.150795081633206,-25.739171909536434,5.915099569116382,-6.165176063665136,11.837572606963592,-5.653132589032918,3.363757112555989]"
"[330.14874375174617,-150.72694377068328,-30.991297651027576,25.93014331967086,-6.438588898959351,2.603961104140046,18.780126280018774,21.034123162275822,-5.094090544346085,3.716313432594255]"
"[239.68981137915324,-248.25252667255856,-65.77098187165376,23.6540107740466,-35.513999860076076,-4.2025015672092385,0.3134254647735576,9.641978062462535,-2.9542888311669824,2.400319293856455]"
"[82.9928804456178,23.894942717634347,-73.52933023256107,47.46306325392671,-8.997545726034758,-8.021118082622717,-19.194162533139778,11.393539762302087,-5.4764993248574045,2.330436597387628]"
"[152.1339528864846,49.132707608266564,-65.7864966958613,49.19469490450849,-16.68551063411553,-3.0946164006035657,2.585506698812498,10.545902117853755,-7.947408158390526,3.251173822325356]"
"[119.55832502548384,13.74621971402258,-31.018832149859623,26.35290534544687,-7.138582655422097,2.278182937772277,18.879142447714653,21.114450158854744,-5.053882709176919,3.7409809982781335]"
"[313.34509098073596,190.2969232537711,-63.72510757794299,43.87801621638206,-19.231617729920302,-1.8017505704670713,3.4919818284619115,10.966976129288334,-4.702064664533406,2.6250600315863775]"
"[61.88904811486226,-46.36857424162719,-51.913625154547034,22.093215210652193,-32.836329747861,2.733243642644932,0.7393676734302064,4.51782859757248,-3.991618201501577,3.4880990013157085]"
"[132.10085712587093,19.30586634545641,-48.12614729753785,54.91437077297835,-8.831963611902559,-2.0747403795839388,-2.271200854179316,10.383141865141035,-6.355057666465823,3.0648387068332443]"
"[215.71477522366817,83.05195718234003,-25.3771920919135,21.016518727461452,-6.200975462955379,-3.1143605512102,5.744411700071567,9.800187832159766,-6.67164566663791,2.6000313766626175]"
"[203.4543329511515,36.587415021102316,-41.232391321345034,40.4851848045657,-10.876709188285126,-2.128151513403691,-1.5215282246979456,14.512305278469775,-4.817668807228832,2.855762539987906]"
"[286.4967459676302,59.54844444137365,-76.23980546874851,29.07749080647706,-14.57541882187683,-0.6605102236240492,6.463281224066101,18.55902708651751,-3.5233955083797897,4.052519724497108]"
"[355.3127849532906,110.21607769263203,-60.4052080538467,43.24321876647403,-23.994020623015217,-3.29602294143708,8.99792759617969,10.842841213538629,-5.248679226081432,2.4694987697355613]"
"[319.3286541099411,42.64345816780167,-17.6728701620567,23.666555481649873,4.090570385114978,-4.161647599437069,7.849490317922564,10.152126199252553,-4.457092935221913,2.4885022033771707]"
