pca_features_str
"[331.3427293948153,-122.14701334416019,-61.48440290032322,30.895844430605223,-33.31624558846726,-6.596728576662461,-2.2948202001892346,11.6950632532761,-5.31369262578174,2.8653325190812504]"
"[453.168830384501,-13.254628417213297,-75.71844783477525,21.873271309614946,-18.527520865929382,-6.726954204597925,3.2671021279060835,10.915240298629756,-4.223813042472227,1.9288530697575756]"
"[228.8794801265238,-228.84114635563168,-79.93306990554319,50.38230975654059,0.2128699316736835,-7.249854887771487,1.20295774830619,9.645722453785869,-5.551905808833,2.853150283227153]"
"[416.0600440980179,-60.19189935399834,-49.65751764285265,47.6884711793123,-15.807033069108261,-5.885186733114112,3.006310025342408,10.50729539583204,-5.330916195029422,2.25578756720981]"
"[461.555342687674,-22.52985559954044,-81.4666157542837,31.061955847121265,-5.37758483218029,-4.716612234089588,12.72329861174477,9.696439281842853,-5.2638197042561945,3.115165057021516]"
"[272.06564639424005,-205.86158058767674,-86.27793792151333,17.08003662361637,-14.50064218370018,12.834179537269016,6.2986343043981785,5.6220123083572435,-4.584707468976553,3.056245221701059]"
"[386.96230145400307,-121.00015475230543,-73.33468138996484,49.97958618053982,-5.62337831697492,-0.3104732762291498,0.4643285964347008,10.410124422262726,-2.8790184637805005,1.584299250160341]"
"[241.6970048059184,197.9612673317502,-93.79661443864185,7.843606495952631,-5.851723888942196,-5.193312608541456,2.321258629899871,6.424525823487794,-5.254314451858226,3.457028804316038]"
"[262.315898968946,208.72425724822335,-32.831768339533205,22.121923815636492,-15.830917909011703,-10.128468888120143,1.0544568081512904,9.6617623996247,-3.124753564417105,3.435980393680004]"
"[43.4849623148921,-7.910471782963622,-76.3373868438438,20.701862082871415,-25.09900972094018,10.270104212439765,-0.4503332568202032,11.521435830118811,-5.941626494319402,2.1116985205932455]"
"[204.62234216868833,104.09045843711726,-60.04140453662284,31.51388378919782,-33.96812667320743,-6.931009301232281,-2.1071380872453624,11.857217910466835,-5.2516523975888445,2.8987590503682616]"
"[114.57943161475808,18.2913500542098,-93.63938476912598,30.936824414266866,4.8737872539197005,14.009592510494116,4.7603940142516095,19.97414279104913,-4.536600707458725,1.921600600134509]"
"[102.85338957996336,-5.916634085708608,-39.76912723148053,21.735127165938245,-19.529012815630566,-3.3126441822385697,3.5239710632395402,10.58855152622958,-6.004045175947106,3.197440184730153]"
"[306.14658435242325,168.18214918372905,-61.03793630339095,49.42954348787017,-19.569064414140875,1.0662685041558055,-13.239363051938739,11.969853148303983,-4.00825664994972,2.3965926336297327]"
"[258.0780954092164,118.29983041534146,-30.646265721757107,22.5130612250516,-13.479542802213453,9.81356138001272,-8.149260594518417,9.331814838519563,-4.548218201800465,2.7980624744127627]"
"[237.76011677786434,97.12882254248456,-27.033867492584807,24.791026551942423,-6.577467549382877,-0.09173908106425366,2.9796366273576727,6.068198297811306,-3.9375445620251073,3.274601823274853]"
"[252.85613908542354,83.59991201855607,-61.57041034899794,44.37386726509009,-23.84510974386513,1.8573457173849333,-6.961901358814792,11.759136276130242,-5.264670220196415,1.6989536823200586]"
"[125.00944050128246,-40.126835447838765,-10.164940324983455,15.01139260950226,9.099276531401392,0.6662758743411323,-16.73322071262137,1.0380955511972445,-4.1317919962418435,3.305046256826552]"
"[239.48674482050433,55.675765706273936,-52.99499101720402,47.006508956255786,-20.980700200176823,-1.3857523650977,-5.913960841765544,9.317100011437354,-5.732704375922534,3.5438534770264614]"
"[275.1858752953178,88.53879102356407,-45.275051424914466,33.829756569759326,-20.693245108676873,-8.166806902032151,2.750402627379801,10.816131359410429,-5.1252528737167315,2.1519529853923123]"
"[311.1163179408065,90.32954424515476,-44.85691230028139,36.88506620094018,-19.664191028981747,-0.33660754685616734,-8.281449493980652,5.585188411874766,-2.9642441845834506,2.5927989661015514]"
"[172.13259474582804,-46.357207199491086,-82.37861578882818,39.51155222490637,-2.4127947447338194,-10.11017496753582,7.378078120251821,9.566553638001773,-5.27956571451511,2.353842265123278]"
"[353.38323297086106,104.25201698873452,-58.397450261087414,52.6185388074968,-20.821080973593038,0.321549507981596,-19.659546932604492,12.354809363801468,-4.684038009659253,2.431846276370066]"
"[169.69208252398676,-80.57062810682768,-63.23017478459711,49.53543398771044,-21.457462220285457,0.4486192529435651,-4.004383541868409,5.1584756334449775,-4.376655977789251,3.836958645777013]"
"[210.25964762831063,-80.82216422420774,-71.70116299668551,34.71276455667039,-19.930529411521626,2.868270311811865,-5.933759407341331,9.374552607402412,-4.7378968557361,2.605556729987238]"
"[392.25959688283194,74.62410306287626,-81.72343858845375,43.96803732060769,3.5163355445991815,2.1702639667865773,14.73661288363936,18.309268682241203,-4.139557681875601,3.3537261631282185]"
"[282.6634489810694,-29.284217776213083,-83.18259312780624,32.6351679187555,-4.352295627423111,-8.76824702481526,10.261492763539053,9.668305348041528,-4.270228280671845,1.6433446497918434]"
"[370.4822478109735,52.055612355427485,-79.41155120647919,38.355493586893,-3.296171102695272,-4.485228174836833,25.932134537952816,13.866461188739748,-5.238556599946994,2.5210763463797625]"
"[394.0480723655952,51.125500445061164,-82.28416414064124,18.624904549590212,-12.893124435181722,-0.3232443675994827,3.7946298448905322,11.705059020554442,-4.668607151839182,3.5730671870172905]"
"[327.43908429621865,-15.183979692665105,-74.52862143541995,48.69766733390962,-5.353974504052093,10.49688813951435,4.247534237007422,10.238823563304873,-7.230657517806869,3.704058276273569]"
"[210.54699106681946,-130.16723051746425,-65.52094074634653,27.61917169617797,-32.383887923004814,2.3152123960151445,1.4755305676953212,17.60219011102595,-2.586450291981521,2.981732286939469]"
"[264.3113726666657,-101.00472304560388,-67.58120562824159,41.32369446112585,-19.40373964002641,-7.083519838237334,11.240243988509157,10.207022072791204,-5.214282969024041,1.923360096053099]"
"[194.7111966091707,-169.154909590474,-85.4645214107618,37.60031569258513,-1.3539416034629266,-3.2047204415568356,-12.123408070724166,10.573795054185798,-4.3998883258472485,3.4354470543072155]"
"[390.5235958758792,6.548518652246173,-29.91115873184838,13.803160150353685,-15.88250279393564,-6.030064714838163,-1.7687863818386047,9.768627682349896,-4.413298396699001,2.586762449230064]"
"[411.68554171404503,15.009745810058575,-64.03793404347444,30.533318178056675,-27.997698555255795,-4.339703090147168,9.993194494372613,9.922644239889182,-4.53371413519096,2.409571093831569]"
"[233.46571974390042,-154.1993278008113,-72.12408397539104,51.99988663238016,-8.58532362864105,4.470545836233457,-13.341025712760983,11.181774358593067,-4.2180947748880735,2.7860232570062404]"
"[413.47241138092176,8.681613074449416,-40.751792194442075,40.71924061315006,-11.744771294947734,-4.220376624201343,3.3913778689107943,3.2590531167112053,-4.057861547691727,3.1321914227860197]"
"[336.60781498441605,-63.41174485034924,-72.24814518384045,42.72592558288022,-11.650047956369542,-2.044133239622862,1.0249270787757876,10.558423307548743,-5.400025825735397,2.7235404695625904]"
"[415.2683467433369,8.650486290522565,-40.735828171424096,40.71955413474929,-11.741287538536708,-4.21908805358787,3.3919139129273344,3.25959456145197,-4.057797303191667,3.1321816513410323]"
"[387.35838168884885,-28.03342580562787,-41.410175954236124,40.608480757452185,-11.728063322599482,-4.198735064262173,3.3461719323441717,3.2179373584516338,-4.0698676849172815,3.126915570280341]"
"[268.36426252122754,-144.77791787409825,-49.006466009588074,32.34885046334044,-22.33991746572704,-3.956939554136641,-9.229352081296462,11.451630291578947,-5.22897701651996,1.8847030705195627]"
"[432.0325258991927,-9.609829047408965,-15.114408263412521,27.076710013037115,8.50134056103565,0.0039375475568488305,-6.81527254515607,8.83987899872407,-5.057083320752136,1.8418772756597974]"
"[350.2520311060433,-89.6763261160186,-79.33762537673412,23.96808081994802,-15.72248135516319,6.434135694374771,1.3766469716108274,10.976817962750312,-5.17917130307572,2.2557527595004756]"
"[236.0883976174975,-199.6904441087879,-43.798803744386994,25.03907185938764,-20.310532337875987,1.489599498751618,5.907966038409053,10.577303859777615,-4.285058618850042,1.9678449807691862]"
"[258.3047668671586,-190.76432172447514,-89.28211265902473,15.721274232839502,-9.961145234970719,-6.8655164603388315,2.879661763978209,10.310896805061958,-4.332946064838037,2.541944960058877]"
"[480.93841779622875,2.4819482981028216,-52.541221124970896,39.96199972727129,-25.559306194366854,-5.925915032716729,-4.788709801899076,11.615830496507764,-4.404734546355802,1.8717217771948746]"
"[363.81317023048746,-110.48594447012326,-74.71165576796122,23.278834461867383,-21.144530792759532,-5.9236771717599535,3.251976330455177,10.879056750558398,-5.134871899300673,2.236223300128934]"
"[442.4747507122713,-39.47240495250858,-81.95172985322043,16.95627196933357,-14.636953091673995,-2.296371114355198,5.623359886106384,10.593638112373574,-4.629428193191502,3.4360887701833294]"
"[406.1095347842844,-77.33457210299665,-32.504786770811855,30.778377074145155,-6.970472881263278,0.7371763064084826,-0.42617569260764476,20.317293636322532,-5.3118910537481385,2.0311545168381624]"
"[305.57315453067247,-176.73376447356816,-36.8592799441423,21.03022814852249,-15.049748198479403,-9.679492677858065,0.6801354901561947,9.330719897117662,-3.237808081934939,3.379666022499694]"
"[353.3913723470713,-133.59591942299102,-84.69359963476816,25.998474004181666,-6.515323220720038,-7.365776863736435,-1.9846425878922522,21.46896812251726,-3.307451536402354,3.258145884763734]"
"[477.28062739065103,-39.095643888406926,-33.72034467338717,21.461987721026162,-14.971524075088022,-9.709054193032026,0.8729228559954816,9.508252395624462,-3.189777766197466,3.3992291366071967]"
"[420.1571728880142,-96.57200408751211,-33.33558932001458,65.0779328591039,13.459303816870761,0.2773023301574148,-5.6801731143312395,8.403403514272615,-3.9021652476524498,4.821655485957534]"
"[241.9687879487951,222.647925099051,-32.85699618550986,22.157145613473148,-15.89499229803759,-10.157776956429917,1.0620376398656566,9.667741912158414,-3.1216057303606366,3.43814787931269]"
"[272.3885064570745,223.2461864400119,-69.70116053925854,27.555761591603677,-22.699952067926656,-0.16985225892042255,10.48115525554326,10.998264862041175,-3.3271206632031207,1.742971127609439]"
"[67.52171290178077,29.422121299474185,-70.8571843418874,32.870553475905155,-22.107267416908492,-6.238606699545867,5.592227400296814,10.695851090400062,-6.106665087455408,3.0346526314674818]"
"[198.62332558061382,152.0617441755908,-76.05348319658765,21.42084997470395,-21.001949564208612,5.830026709218345,6.387739674314901,9.016798114560512,-5.435947236684761,3.630337674078617]"
"[155.78714183178252,87.94968537345837,-46.277403752798975,27.495204797463934,-26.514413783039835,10.484035687877018,-0.8282711855160798,11.64072382034033,-5.203111590067054,2.730227220699675]"
"[116.45074474562401,39.766131796356596,-83.83106630940611,25.776873462798893,-10.59548063708804,6.0069292667590295,-8.49264022730112,11.238869129752992,-6.025305028736774,2.123119936042403]"
"[230.47549618160633,131.2916149831946,-26.708274523340656,24.88700591386026,-6.653295764444631,-0.1339082421748018,3.0117161086154587,6.096420336456396,-3.9278329181361373,3.279681501205313]"
"[106.9045430657217,1.0803003958851818,-39.65206909261889,21.75602439647973,-19.533971592144894,-3.3173810000154207,3.532287653833526,10.596069639193868,-6.001962019990195,3.1985268524174426]"
"[102.69281035328812,-10.583789505237249,-94.39762167932192,15.22695356928652,-4.0088236876608665,-3.315208537327577,-4.264547121074356,15.622534390469305,-1.552707781694776,2.245742128380118]"
"[217.04919836830993,55.3589362315052,-82.84203779552706,21.105495929115172,-13.017612796515577,1.1853202082477945,5.989530576912743,10.575510868566804,-5.085351240013234,2.314784299595312]"
"[164.55935217855603,3.346672481990737,-83.9147417187666,26.30115384643269,-8.946074078212936,-7.20397108791321,-6.015202671212148,10.742568024921306,-6.128462039330338,3.0275871536104555]"
"[89.83577947821773,-73.28113295595986,-43.71459381434242,25.329907672354274,-21.1629701622187,0.7441903666322178,1.2813274139066753,3.7833960220147063,-3.9979110015441934,3.366566475724992]"
"[318.8714020255284,130.19770710178472,-64.46765050880649,30.83941950687496,-26.459225213508272,-5.990868442799255,1.4832997092367837,23.375238007931188,-3.5738697406626647,3.984954820268717]"
"[196.6720773966564,8.92322164600067,-70.59360821567684,46.47141293372944,-13.3683015694285,11.461965506266363,-10.577901109595883,11.470163954585892,-4.4146503287847345,3.3370251190855384]"
"[270.6023862193767,52.87740938132184,-70.63713356383403,25.973552394458963,-23.71942617328873,-0.23934500084295673,-1.0519732060263975,24.48211759642101,-2.7083166974346633,3.4548141303925597]"
"[210.08878242161072,-33.895983285296964,-81.89077022574737,39.5556608364533,-2.362953244582794,-10.097159859357388,7.402606192212721,9.589706409815218,-5.274466875813902,2.3556266504299375]"
"[267.8180980078448,19.670849473178478,-18.586528442101322,5.606631862607523,-7.559272397330492,-4.505495488067911,0.41901114209625534,10.152153901975,-5.76140342175982,2.791331414162171]"
"[310.94748498949747,52.127316974837655,-65.44222477061012,34.78123450381407,-24.27970248387359,-5.559985383472661,-4.160892239632954,11.469663858675855,-6.1501307402054834,2.9673995285824093]"
"[265.0273172518364,-31.992356757562618,-81.36061654537467,33.961386528540494,-7.030951182065383,0.8716812480918553,1.5230584036419579,5.3306931485552,-4.090673353453134,2.942500389355706]"
"[383.7365347997842,73.56223777866677,-79.0803201453287,39.901620606361945,-2.226327171461641,-10.092578928676707,7.56562860795167,9.740860987025934,-5.235347516348032,2.370784779078412]"
"[362.3638037667176,50.866951594906055,-79.49896368931684,38.350274529217685,-3.3095183208539574,-4.489574782437416,25.92836718253441,13.862800509350537,-5.239410040598105,2.5210052651813917]"
"[267.2647210379323,-54.69459775398437,-45.7856770771421,39.996384959420546,-16.251157298487776,6.936109470669402,12.373886206837843,10.079025260081194,-3.682065787612043,3.8671226159815704]"
"[331.27106226733866,-11.533252283950219,-82.5233113318894,28.443569736123905,-7.521048129658304,-3.3886719483352343,-3.5310836496245273,10.751774305559884,-4.334059033637863,1.8303664327007123]"
"[361.60568609674544,9.69800272045839,-71.03431119860454,35.6070670506716,-18.64500746676543,24.285252403659463,-9.65651906305671,12.120205449903079,-5.370458854089837,2.4225309161020108]"
"[373.4248609832615,3.867303524782244,-77.11161334611887,23.9588124269824,-17.03049567493597,3.933119219223792,6.267779117280597,10.810837243565738,-5.117505539205547,2.2891476903289387]"
"[199.96226226996205,-158.77728186735212,-54.00655383706327,24.119881664580728,-32.23045742619541,-4.542615101256688,2.656908010389291,11.241947527704838,-5.965459244244799,2.272306810806577]"
"[354.7989687271001,-19.972648237543552,-30.53997479003143,13.719370759887637,-15.90261976209411,-6.026178033371646,-1.8067738576710728,9.733558813859752,-4.422828278886236,2.583079098610154]"
