pca_features_str
"[246.42987791807204,-196.13793903370015,-76.11936961271115,57.13910849816248,-0.42091976858752567,-1.7298817300249887,-6.21934916670871,-4.3176636384756115,4.506090850458184,-3.9042290741775645]"
"[331.5523607766952,-121.69848514141653,-61.237631913596196,30.817194297794742,-33.34857848814989,6.638452618071513,-2.418704253235998,-11.800173882239324,5.276169621726026,-2.6968671944720137]"
"[441.55648390629665,-48.266007393457784,-46.862956514281095,45.79379623564091,-15.219434364908391,3.410126859070573,-14.152656309908167,-7.4972518981551595,4.2512043630373455,-2.984839939275203]"
"[199.9459303037139,161.72497290146802,-21.310884390519462,28.31239706196566,1.9206031412001145,6.991949650104225,10.524896943121075,-9.266223697178644,4.930786186183201,-1.7598505824779298]"
"[199.9459303037139,161.72497290146802,-21.310884390519462,28.31239706196566,1.9206031412001145,6.991949650104225,10.524896943121075,-9.266223697178644,4.930786186183201,-1.7598505824779298]"
"[253.8394565634441,202.22335102505957,-65.9269901090861,41.67589980450232,-18.761173476406388,1.386611567595452,1.4736823519728315,-3.2010247110797225,3.107689933558028,-2.311324430025093]"
"[253.8394565634441,202.22335102505957,-65.9269901090861,41.67589980450232,-18.761173476406388,1.386611567595452,1.4736823519728315,-3.2010247110797225,3.107689933558028,-2.311324430025093]"
"[253.8394565634441,202.22335102505957,-65.9269901090861,41.67589980450232,-18.761173476406388,1.386611567595452,1.4736823519728315,-3.2010247110797225,3.107689933558028,-2.311324430025093]"
"[253.8394565634441,202.22335102505957,-65.9269901090861,41.67589980450232,-18.761173476406388,1.386611567595452,1.4736823519728315,-3.2010247110797225,3.107689933558028,-2.311324430025093]"
"[43.55604654780117,-7.850278152934905,-76.31283035159218,20.702680047044698,-25.017745439193867,-10.286033223567397,-0.5973601662340866,-11.617735051444644,5.890471974532867,-1.897268140069027]"
"[104.4353097038207,34.63635242927379,-91.72376990587509,10.509112584766601,-11.66867030057425,-20.53080188063279,2.2021215417706617,-11.146754878833805,5.859551715767153,-2.3708190675942706]"
"[102.3872292348523,-17.878962928544347,-24.33018324142707,27.759224207576885,1.9948892027905742,6.893244336401304,10.31006010412084,-9.065944824560255,4.982676187396106,-1.7346679809400771]"
"[266.187061671895,110.0244246955771,-21.24870994676194,28.181394567191802,2.1260392029290553,6.902923868216266,10.503413634012418,-9.241605102904552,4.94294337109935,-1.751292995064449]"
"[366.862428595306,100.51012177793993,-80.74803931848965,15.2836198193031,-16.482223639400704,-0.2108379687466434,-1.2714226039659322,-11.285448410824303,4.0491008452619806,-3.691694583606899]"
"[370.0962330716386,54.58650928210636,-56.7994808960212,36.92567552634704,-32.51015001263308,3.11644629879859,8.940376275530468,-15.409879864547479,2.5508030196316804,-3.251902770012043]"
"[273.66674908647394,-55.408862851078,-91.08368529522062,10.297071429006676,-11.205770696108091,-20.720466490668723,2.1877508625098767,-11.122740299745505,5.879138170108541,-2.3551673704299976]"
"[273.66674908647394,-55.408862851078,-91.08368529522062,10.297071429006676,-11.205770696108091,-20.720466490668723,2.1877508625098767,-11.122740299745505,5.879138170108541,-2.3551673704299976]"
"[253.46052698192568,-87.88089455628862,-91.65492156649935,10.196290291046576,-11.197350407512795,-20.7366621468033,2.147810083722679,-11.085631006877692,5.888595453334729,-2.350650029607876]"
"[208.9640201129382,-136.12918218589746,-72.19277324368187,38.18335835417069,-16.947432217944556,2.893191784076701,12.73898584338397,-10.22023305913933,2.4309067296961446,-2.299818420888587]"
"[278.71161794109463,-79.58578701826082,-23.422336641335686,19.333059964586887,-3.257368443017042,6.2747865883450835,-0.08598184964972866,-2.8859855995817725,4.323020479534751,-2.1252560847100663]"
"[278.71161794109463,-79.58578701826082,-23.422336641335686,19.333059964586887,-3.257368443017042,6.2747865883450835,-0.08598184964972866,-2.8859855995817725,4.323020479534751,-2.1252560847100663]"
"[224.87051166733164,-130.43043837402234,-71.97048359539075,38.204744839320135,-16.924791539738955,2.888091326259077,12.751284064587882,-10.231074365674587,2.4288827365323025,-2.3004397256916147]"
"[267.91508790824435,-91.57565594739663,-66.2956225868019,38.26312644217031,-22.614000711666115,7.881572545835942,9.612076549091293,-10.521925069124226,5.484699312919072,-2.424918773243556]"
"[380.02746188356025,0.13987923981181893,-21.50932157666697,19.595975269641173,-3.1771509286000974,6.2813245788598655,0.034204765451931074,-2.9952045020927747,4.298277068707891,-2.1356298000014164]"
"[380.02746188356025,0.13987923981181893,-21.50932157666697,19.595975269641173,-3.1771509286000974,6.2813245788598655,0.034204765451931074,-2.9952045020927747,4.298277068707891,-2.1356298000014164]"
"[304.8409020024889,-85.62503139079055,-81.33342783608383,32.15180323838331,-7.771695150124758,-0.8326501597237645,-10.466663602681582,-10.236174112786047,3.020954904824846,-2.0271651054334465]"
"[306.82842041620694,-85.73345697532734,-83.39683035246352,21.242896790814385,-12.031371580801178,1.486284535319863,-9.317919427212807,-11.281291243121528,4.661952053665432,-2.73442752890677]"
"[306.82842041620694,-85.73345697532734,-83.39683035246352,21.242896790814385,-12.031371580801178,1.486284535319863,-9.317919427212807,-11.281291243121528,4.661952053665432,-2.73442752890677]"
"[383.43452632325744,-18.49540298848345,-21.68901382857582,19.542629007540445,-3.1430434090503354,6.2623890969912885,0.01770279578645617,-2.9791622293050732,4.303262328717617,-2.132829217745383]"
"[281.02388364122265,-115.3819730654127,-83.99101845207595,21.14867721458005,-12.038035621083703,1.4762236250492755,-9.357534438307459,-11.244832780450828,4.670803770552456,-2.730405020679384]"
"[281.02388364122265,-115.3819730654127,-83.99101845207595,21.14867721458005,-12.038035621083703,1.4762236250492755,-9.357534438307459,-11.244832780450828,4.670803770552456,-2.730405020679384]"
"[389.4910942781569,-16.436060501988976,-81.86338497021944,14.949217425263031,-16.265746740137363,-0.3304697330827776,-1.3744473307908094,-11.185211629540376,4.080349203744751,-3.674102152043747]"
"[371.31134641029337,-34.42609705276857,-91.83963955813806,20.43939236792923,-0.8350161638092812,-3.840144327960664,6.026671738958854,-10.211460678074594,4.256445908724307,-2.1072051198268826]"
"[378.04825285460834,-32.121695676704974,-91.74674287680982,20.44813165409207,-0.8252662088631819,-3.842402662754017,6.031775187757648,-10.215951321363267,4.255618483892943,-2.107452128440545]"
"[378.04825285460834,-32.121695676704974,-91.74674287680982,20.44813165409207,-0.8252662088631819,-3.842402662754017,6.031775187757648,-10.215951321363267,4.255618483892943,-2.107452128440545]"
"[389.35854137523825,-26.434634174338584,-81.97915472513502,14.920008183795693,-16.251272314121955,-0.3393695110176803,-1.3841401870400885,-11.175917692178665,4.083081774607618,-3.6726267267945416]"
"[396.9608203004621,-38.562007263932145,-71.39076993140505,18.69632611506838,-26.778308288696994,4.5520372826915905,0.44978624346782253,-11.488553573346014,5.938598961436698,-2.5898611138806746]"
"[417.3591271791065,-22.83902831177909,-81.66153080155416,14.93887903185805,-16.20193376940687,-0.3541315431723885,-1.3686940628940318,-11.18904932906502,4.081275317703181,-3.67276951723694]"
"[281.3900109617539,-162.80123205596914,-62.071439025740546,39.4579578302955,-28.16007701405521,1.9815369600627413,7.917190140647596,-11.008239176987239,5.2233018291357425,-1.9337656646756947]"
"[334.5994548834615,-149.21393328606027,-28.70827099098349,27.634085329926993,-2.915105842733279,7.867677167408433,11.601286253145291,-9.25033885758387,4.991685237808833,-1.5708379547371325]"
"[334.5994548834615,-149.21393328606027,-28.70827099098349,27.634085329926993,-2.915105842733279,7.867677167408433,11.601286253145291,-9.25033885758387,4.991685237808833,-1.5708379547371325]"
"[334.5994548834615,-149.21393328606027,-28.70827099098349,27.634085329926993,-2.915105842733279,7.867677167408433,11.601286253145291,-9.25033885758387,4.991685237808833,-1.5708379547371325]"
"[254.32282491574713,-249.57986702286482,-65.48255073865803,23.56870917086032,-35.53703994090169,4.224850862820953,0.20197450260030114,-9.740830254317435,2.9168388675753447,-2.230961459043529]"
"[92.52709790640574,63.975788716869374,-63.49053341673214,24.43503552700696,-36.31478517335064,4.610555141402765,0.4349289716838809,-9.974145730596002,2.8362027766375815,-2.2796147936826285]"
"[233.57564183083213,189.61013565408305,-66.27145861178204,41.633033286806366,-18.782136065597925,1.3882645700499514,1.452849593282167,-3.1822380481303894,3.1118960347125983,-2.3098236650204846]"
"[239.92974564444842,193.4314420457553,-35.00798971396307,21.703676931893618,-18.243305462735243,5.493273805277617,3.9184620762070335,-18.796296907468864,4.6275853694144375,-3.074900642010526]"
"[172.78851712666946,110.34536200431859,-22.167203833966145,28.15437113112796,1.9433122326914294,6.963196061852654,10.46375339141536,-9.209168418762738,4.945775003955832,-1.752717814570742]"
"[172.78851712666946,110.34536200431859,-22.167203833966145,28.15437113112796,1.9433122326914294,6.963196061852654,10.46375339141536,-9.209168418762738,4.945775003955832,-1.752717814570742]"
"[172.78851712666946,110.34536200431859,-22.167203833966145,28.15437113112796,1.9433122326914294,6.963196061852654,10.46375339141536,-9.209168418762738,4.945775003955832,-1.752717814570742]"
"[172.78851712666946,110.34536200431859,-22.167203833966145,28.15437113112796,1.9433122326914294,6.963196061852654,10.46375339141536,-9.209168418762738,4.945775003955832,-1.752717814570742]"
"[104.77742387662978,45.086523853685776,-38.040622421342306,21.230445772283392,-18.288435452710143,5.446816185750185,3.717665651183998,-18.611763275437212,4.672052527065387,-3.0548580170135375]"
"[104.77742387662978,45.086523853685776,-38.040622421342306,21.230445772283392,-18.288435452710143,5.446816185750185,3.717665651183998,-18.611763275437212,4.672052527065387,-3.0548580170135375]"
"[240.61656123044557,141.18450401267435,-21.144468762052107,28.2646426686612,2.0302211184777104,6.94732266208396,10.522496833022899,-9.261445177013192,4.93535989684194,-1.756333243919668]"
"[67.76977559309704,-39.18656251473053,-76.43248873511583,20.61850436229412,-24.924331515888507,-10.329786410897265,-0.6172063164921551,-11.597208267358694,5.898476917553018,-1.892384052995669]"
"[267.80571400387976,20.028490493474663,-18.37609509067759,5.59459803078238,-7.5319326019516994,4.508131627478953,0.3889612338460934,-10.190139019039572,5.735019866974229,-2.597036043464761]"
"[259.3207911874292,-35.22630014653501,-65.73540759261793,38.4249423624117,-22.713810459284918,7.937698143068552,9.662699705100135,-10.571007547142857,5.469741249326582,-2.433445164074396]"
"[185.16793320051406,-131.9125528521892,-59.653702863605396,44.39106164408482,-26.953396085245842,-0.24802619582018837,12.885139136936537,-6.646263767216916,4.701471698650355,-2.7425190359425735]"
"[237.60544431575056,-108.04219926331888,-71.58845330991655,38.273867782781565,-16.932939881778793,2.8999925292075535,12.778303468406303,-10.256216503343694,2.4225642567775942,-2.3036525470495772]"
"[335.82539016002545,-23.29617293416925,-92.06259799806134,20.461237150808948,-0.9206672072305189,-3.8073734529960435,6.022208235029603,-10.209302687838882,4.2546209867471525,-2.1094235203749077]"
"[397.8914802307371,30.72600880427521,-63.57807673583144,40.53478819526697,-21.385280807752135,7.548834938460508,3.4506021153256192,-11.045449575714674,5.140312145766661,-1.5417890812087083]"
"[358.17857284562956,-19.638578212530916,-21.95146600876794,19.531730626478627,-3.1906483182542313,6.277557290362379,0.005788274939603433,-2.969235714083119,4.304485316139376,-2.133092378161351]"
"[358.17857284562956,-19.638578212530916,-21.95146600876794,19.531730626478627,-3.1906483182542313,6.277557290362379,0.005788274939603433,-2.969235714083119,4.304485316139376,-2.133092378161351]"
"[392.2514446499317,5.285694308126551,-81.58746795987841,15.013410397090738,-16.29237611963846,-0.312757799064159,-1.3523381633249145,-11.206244135881382,4.074506569018832,-3.677354879103392]"
"[392.2514446499317,5.285694308126551,-81.58746795987841,15.013410397090738,-16.29237611963846,-0.312757799064159,-1.3523381633249145,-11.206244135881382,4.074506569018832,-3.677354879103392]"
"[372.8042408929449,-13.859442950531104,-79.8408439298474,32.38150925988081,-7.7448362868156915,-0.8118669763447519,-10.36842564990388,-10.326326155823363,2.9995334617492726,-2.0369071241204457]"
"[296.7545290976317,-85.86335535287647,-81.41599852282046,32.14868383863404,-7.787130867812553,-0.8277019889502106,-10.470359574261888,-10.23309745995718,3.021424953984716,-2.027323762270203]"
"[339.3653622691114,-56.68893203265765,-42.99432674958349,32.34304607758577,-18.467796494664185,1.965647960220271,-7.383764510031179,-3.298803335530203,4.491330563524503,-2.1297311903542138]"
"[379.50794348895306,-52.24410900496616,-59.83705011669844,39.80985907809409,-28.13153836763724,2.0178018485116915,8.065715998317664,-11.144829348572546,5.190405291126304,-1.9488207014070387]"
"[328.92084036930385,-140.02172513837553,-61.47337769166195,30.762943492890393,-33.32673005770143,6.623610018774842,-2.437501873323565,-11.782256847553327,5.2815810814978,-2.694359861965624]"
"[465.1709666019716,-12.266158355901894,-46.21768747731454,45.90588207178404,-15.226418887210354,3.427234642878444,-14.107869869877668,-7.5387690380770636,4.241017272170179,-2.9899945967367434]"
"[477.02330820026066,-6.163231918214507,-85.7205890765692,16.290221960648953,-9.086999373158648,0.8834515984350502,3.5443983915790014,-10.682319404221484,5.10195601902901,-2.6714551455921036]"
"[454.1988383603887,-36.401087920938494,-46.60231046496099,45.83218731372664,-15.212265243907893,3.412597091981524,-14.135824682599843,-7.5126044770570655,4.247927180285526,-2.986580937510046]"
"[252.2357404624813,-246.16119821273216,-60.38042869659486,39.337520350351056,-29.91725739924695,-0.23335070115517098,6.781552779477785,-2.047456732876196,4.553780963798165,-2.148538535924743]"
"[493.3892330740249,-22.04530367231041,-55.43379281659082,40.06353192110924,-29.776940247538327,-0.18691965271488176,7.100729233057856,-2.33919249418372,4.485511571582936,-2.178305581309106]"
"[278.1291202709332,224.01820567089428,-65.43766968720631,41.74674647288321,-18.745909230603214,1.3905205352740087,1.5050676038909767,-3.229640342019227,3.101359563871013,-2.3143709684707097]"
"[255.0481973148953,-26.948306291079817,-65.682830590814,38.4478097747172,-22.73435340313906,7.94784855170528,9.668843181765158,-10.5771431245171,5.4677747549072215,-2.4348091770393823]"
"[266.0595873700412,-28.073370134885096,-57.666301941587776,44.71820799250268,-26.948571574976505,-0.2067286310284535,13.019819812653385,-6.77060779002276,4.670916193043571,-2.756820493507285]"
"[266.0595873700412,-28.073370134885096,-57.666301941587776,44.71820799250268,-26.948571574976505,-0.2067286310284535,13.019819812653385,-6.77060779002276,4.670916193043571,-2.756820493507285]"
"[369.3999624718127,53.15134133198646,-56.822788944175436,36.92127277993812,-32.50941025389764,3.115536134618112,8.938682611193432,-15.408260075361955,2.5515486007121897,-3.251863760078221]"
"[369.3999624718127,53.15134133198646,-56.822788944175436,36.92127277993812,-32.50941025389764,3.115536134618112,8.938682611193432,-15.408260075361955,2.5515486007121897,-3.251863760078221]"
