pca_features_str
"[267.7440389813927,-91.9356431115529,-66.51156840941783,38.28256592055403,-22.5477722603705,-7.823358478363003,9.733720051501555,10.36787519099707,-5.525596224190848,2.6994723298806362]"
"[425.56083594833945,51.75889822824817,-22.660376704576876,39.8789670461019,7.419793235832501,-4.546682513726318,13.346027421592416,2.6512260148067766,-5.422543927000327,3.4238753241747952]"
"[269.5690653820891,-98.88235806161235,-84.04603061929615,28.73535247168024,-8.055305049637697,4.199913578009238,-9.077243986577635,4.999845526197494,-4.232646173736533,3.7996140870516237]"
"[351.9470305424767,-22.298898498828038,-78.52199587270076,26.27692093189308,-14.98174179617595,10.149779242077214,3.671751166258189,6.858336805027271,-4.02337915703275,2.927360799152309]"
"[431.6743831592041,41.69879647141056,-67.28210524993327,41.38709079735701,-16.69032898285728,0.578418002636544,5.513106295192344,8.713917267486337,-3.3071388266968293,2.836121109595473]"
"[332.2837000238668,-55.67790970653891,-26.7390121901379,41.10671328844473,5.633455717535007,1.3490249615582828,13.693183416607278,2.7209863770370672,-4.11972096538742,3.7221655454611158]"
"[421.51109951824344,22.63016342276697,-52.5828525353903,59.62492625914218,-13.612189966820349,1.5752426200782135,-1.0284288858654733,12.708736037967284,-5.458695425313692,4.542039842675313]"
"[227.17915407819828,-179.8549487758416,-97.17737044754648,6.781486664934238,-7.699016138119882,10.313499285142237,0.9357152275681258,5.61114376962674,-3.1173715294835826,3.128095337957795]"
"[414.03947013395737,-5.660162495004755,-46.07757246713855,28.99667558320639,-25.157167685966776,3.0059961514756903,6.465624848531872,13.059291770472809,-3.813575673731644,2.76132585115958]"
"[457.44984181647266,17.245267400497738,-47.35521041012249,44.68945175289724,-17.127110301852632,-2.5381414005650704,-11.585364234892106,11.500949166956502,-5.003371222901036,3.918263403971517]"
"[316.7209708140756,-122.0841173639707,-28.845530264316768,27.690936475433546,-2.8836997517311094,-7.816986390652002,11.66703733972103,9.15634769158845,-5.012423448243998,1.8019119792377174]"
"[292.647033441858,-144.81898630037244,-44.61097425891634,34.19902244595844,-16.918672428634334,1.7013689618000578,-4.5283722748156645,11.09627166773589,-3.524335064096693,1.4437824905082863]"
"[412.0806514210776,-35.4677011494413,-42.27149774640911,34.5382422007679,-16.888939005086897,1.6660158500488205,-4.380571797698828,11.231934336970681,-3.48687103981975,1.4593745735888992]"
"[303.48603995450355,-141.7960948305812,-44.47780413721651,34.21008888962587,-16.90346619914676,1.7056577745147306,-4.521905270582845,11.102411150381824,-3.5229908689977476,1.4441915487957198]"
"[455.5188204296107,-12.764101419881513,-47.71692126086534,44.603271673876044,-17.076405371487404,-2.506888953823921,-11.616180563497405,11.473496624277473,-5.012389851695642,3.913894559357619]"
"[423.52949860728967,-48.83444695583461,-27.988280617569686,24.148187836908395,-7.486191988158804,4.636557076628608,-3.609976202232364,10.65603990062563,-4.293864841530338,2.200446261982181]"
"[468.97666884349877,-6.89190486500371,-81.31946121291,15.054812673387444,-16.29127227203673,2.0121074357711435,3.1413216057402846,10.984647648719875,-5.083072412362323,2.533327561432599]"
"[448.672272341474,-27.294741834034028,-47.94578547683195,44.56021822865786,-17.063135380726862,-2.4958865905860996,-11.632969520957147,11.458330138086291,-5.016998693059841,3.9117963782869034]"
"[473.4283478257322,-14.54679980627725,-94.9769111477286,11.006007497725342,-1.9507214254221488,3.2771791937256203,-1.2328612296732926,9.541382374279962,-4.602308179558162,3.3593166366252194]"
"[334.3821774697992,-149.6573872126408,-29.001253584789772,27.61610772832867,-2.800020526877912,-7.774692092139407,11.644862705633205,9.13728444325719,-5.019914368568129,1.7978411455869017]"
"[413.6961562640507,-75.73954892914395,-45.02311490901561,19.243077336255666,-28.491201779380162,-5.7261007824421455,0.18462014017588624,6.270254914282201,-3.9946651903997266,3.6441035927447016]"
"[29.647355093496802,17.802313042455907,-36.98898332702113,26.61556547350506,-13.333332811627633,0.23333630511712822,5.41416457436391,12.257860677106228,-3.644277617815293,1.762984745030563]"
"[230.80086541290405,205.5458066551786,-47.255416883694686,45.17669833307272,-17.90093561321392,-2.901024687717375,-11.467437594409908,11.597497092627098,-4.956722738440096,3.946451092718083]"
"[144.3149040733485,122.3794762871023,-45.1990581201651,19.748802663039044,-29.36437222357478,-6.129506173342275,0.2989296358571155,6.36203902183353,-3.9468411010769033,3.673847063630342]"
"[62.441508701569425,2.1165487057442953,-59.506067899171526,33.67576145945248,-33.74206008176328,-6.955335305882976,-4.378016318986084,11.72213852093039,-5.526121582633891,2.7061588110286086]"
"[229.49784142314212,143.6780986368048,-72.08600383337198,18.658657435747426,-26.625005006323534,-4.7907443805844,0.6820652022286552,11.455367251311138,-5.924363046891307,2.8171132445446814]"
"[95.76016361617482,15.714603033351324,-68.729535437105,30.393354641125097,-27.312301922098047,8.847905104549756,6.685062192208042,10.155847340979909,-5.525804141467021,3.225143462200324]"
"[248.89379075676723,143.1851572518533,-14.160225573634973,19.61036519377453,4.58855277020639,-6.797404496869671,18.827914962626544,6.419259656211028,-5.970573773338972,2.958570176763964]"
"[246.1648430507599,140.17390483161546,-45.842654768700065,44.93908901937865,-15.288681919016014,-4.860011836385299,2.437042685541785,9.590295720705132,-4.714101491206266,2.79473239038482]"
"[127.18563751365033,21.932917017528972,-83.72356748275148,49.89514808910702,5.160112034731103,4.384350128062493,6.584298040253966,9.61680753453668,-3.7408916744093323,2.2356784187499814]"
"[56.35698095776106,-50.87711101888705,-51.99083458155652,27.552830858184276,-28.531889003645805,-3.9060058835463973,3.396898078031847,9.052365468620867,-3.243414545645793,3.2045072112277113]"
"[228.77530890430657,43.83871554145048,-30.912410964784673,16.287035449686037,-14.809971305489633,-3.9033726176013754,5.568237617286061,10.255122672093087,-5.399411583082804,3.786579603634775]"
"[229.64278406372694,27.605059393665698,-11.582981278961372,11.650273279704425,3.868210376823635,-2.3871788029350016,-2.5328726171121527,3.654045951280819,-6.4646386400024545,2.1549729179792836]"
"[336.674972916391,114.07603771487882,-41.241725966787364,34.94863994695639,-17.303889224841306,1.4509054032569666,-4.253875215314185,11.341759963969118,-3.445576763516331,1.4814718903465154]"
"[214.6984110235889,-17.163142433059903,-51.210520430228456,22.74685653243628,-33.36145613812584,2.7420959325294163,0.8536797694349882,5.596170004018457,-3.5122099162039975,4.221574569300143]"
"[322.4828865621863,44.01559531004037,-43.23149272613909,43.378705917919724,-12.41982937362227,-5.285842141370124,25.37977142188907,3.0820716808470596,-4.507121402039724,2.7608313084368596]"
"[257.3941556753351,-26.3073543277592,-43.55775306208981,42.3350937409442,-11.890984334043189,-4.594047363705038,-7.871460227229797,6.831589559482273,-4.806806986977367,3.216531111339882]"
"[385.39990707547827,43.1493446053982,-27.20310970094907,30.708967193908403,-4.220583045288288,8.980404193868322,-0.47144787245502506,6.356380347188579,-4.567337597948579,2.785151359494872]"
"[359.42634084541487,11.364954364577784,-56.57451302188748,44.21420079930121,-26.838427203171904,-1.7034881905040078,12.592356028471233,10.767057729418207,-2.9483508544590777,1.825053894062874]"
"[317.23133888697555,-32.09337454582544,-25.644319955261842,37.925452033626534,4.902341084232692,-4.087300560089077,-3.8931937657468687,1.732337030133866,-3.810152042662015,3.05084155983128]"
"[264.5595559075198,-85.95851150538219,-66.47196148294506,38.29892773814578,-22.564691109573687,-7.83204268018878,9.738724252770995,10.372187601926642,-5.524113052556821,2.700431428265419]"
"[327.30492730333845,-46.05433946634474,-82.98962317969523,30.28219453350914,-5.789396487799756,-7.807913995914858,13.131796229707378,9.658396705461914,-3.3501653161105898,1.1695161184914058]"
"[333.6211613294024,-40.950485488348335,-82.8736893521911,30.298193485724443,-5.786593073948756,-7.809045797076607,13.138929008605077,9.66496375392024,-3.3483863573100097,1.1702417003486683]"
"[339.2959791877876,-37.9598522565139,-94.53116061156469,7.2120525723729685,-7.742238026819001,10.237713363520271,1.1139554179158262,5.7735702595583245,-3.0706794614871358,3.1485311934994176]"
"[410.1924630778228,10.570949877099196,-66.90860146570003,28.55026937261222,-27.527675309813187,15.188139281226258,8.971664535509687,3.2439242870841887,-6.181592773584301,3.088978029485556]"
"[248.7511631133144,-145.43208546983186,-71.11174045624891,32.79543085028885,-22.07883471015741,4.85674464736992,-4.282119547378872,12.393258735678984,-4.8650421727466115,3.2021409981066395]"
"[385.67696641884913,-17.771220593712854,-82.13478830933457,30.376090309902793,-5.729261351650731,-7.797857780932404,13.178705926510276,9.702196243651905,-3.339350501467691,1.1734688351629519]"
"[264.11389042802296,-133.1611013846852,-73.79011429461798,30.383398018547943,-18.478352712944115,-6.080720333406758,-4.451756235004202,25.160455637808624,-2.0388166971425146,3.574464183922119]"
"[384.9317396699471,-22.61662944973537,-100.7878888940005,3.2638133153064346,-1.5125378300941308,7.825597209070474,0.8720417260490719,5.448263057551066,-3.8087082631559452,2.8464971677385575]"
"[412.79414897196176,1.3350687354460433,-80.83502689576089,13.316136027010586,-18.21658823723611,-4.794859315184706,0.46253832462963107,11.085262764345002,-5.056980124093737,2.4677856130709697]"
"[444.87369408924326,29.24795874322865,-92.8009251152739,7.427748514595959,-7.6625646790032285,10.238463465638986,1.2149585130150866,5.86714760991179,-3.046336878792919,3.1580203946812664]"
"[425.4222681009999,3.3658676495436453,-32.57583368137628,18.61802054203632,-17.036318761585118,4.798730857962246,-3.6170559280433805,11.19359755652316,-5.10659282289049,2.624406898293625]"
"[370.5255745223177,-51.259865218669034,-48.9048392309225,31.350030080585775,-27.37057492718099,20.47083813182805,11.98064661217879,11.188928497284659,-4.19738306195118,1.2042549167406151]"
"[365.21929102372184,-59.92456070367959,-82.94383764106902,12.57345263949633,-17.336409078960166,-4.675400654306056,0.36101087214721767,10.933252711482748,-5.937775058565737,2.777244312732657]"
"[239.88183178159403,-189.87201430390212,-36.47812482890762,18.024292941710314,-17.040170520236362,4.879030256944926,-3.8701780101649006,10.961951681192808,-5.17175217546319,2.5967793094385305]"
"[233.23705553955526,-200.04744540382495,-87.58355564720867,23.031990748400702,-7.845026868703911,-5.748703631192055,-5.44478662016349,10.645037609718063,-4.321924601636526,1.5783513461909549]"
"[238.83667809464043,-195.01692827490817,-67.83917791666306,40.812753488732355,-21.78166178605606,4.623281625054052,4.078922891911592,7.818580620149534,-4.702426533380103,2.193886151220707]"
"[478.09838997791024,-12.069452865999835,-92.97283602186116,7.317135624169165,-7.524273900688228,10.306562773591706,1.183866398958549,5.840724967319286,-3.0572849889088163,3.151900716072644]"
"[479.2110832193085,-17.392840421878816,-86.1610557695651,23.49036987891062,-3.777688665104474,-6.102927435247616,12.766214143498058,14.654691642531494,-3.90189751707108,3.386979242249846]"
"[319.07224207297406,-176.62667823243214,-77.62028748151056,36.38816325393338,-10.742559806363897,1.5450150046293338,1.7894850240739117,10.515512033678949,-4.383643616868448,1.4313854201420324]"
"[280.97605809733136,-220.9475239179926,-58.0883012424101,24.380592465477868,-36.430561136537776,-3.388337255872673,0.5846197980938053,11.641762249576288,-5.208821419110623,2.4452013193294615]"
"[146.83776604952158,126.12890462968579,-34.483682904391934,43.34519614742724,-3.2158320381783323,3.9555865188069417,-3.2812939654129387,10.380427229036547,-5.275699414285666,2.2889872576262307]"
"[144.04183041611253,116.83606526810028,-34.845650744491195,27.12539606019191,-12.956250254272925,-4.035778352167267,-4.154687056996417,10.854680588225559,-4.288308321834326,2.303162609481509]"
"[91.92937986641334,60.684437384138576,-70.17305281836467,33.349231965044794,-22.75169299394333,4.523292164719361,-4.124200093754977,12.527875485563566,-4.810228041488736,3.2327222218957745]"
"[245.34396523365174,198.72258652761775,-85.80786403116988,24.055475841856392,-4.615701700489909,-6.501071317803887,12.90985781268487,14.77382921513835,-3.84725864717593,3.4192425499918087]"
"[137.13508251876726,93.70031283737066,-67.44933428404929,40.499846998810476,-20.048148098617396,-2.378144091052203,13.184382992985466,10.348996424932501,-5.132766966000695,1.8352792621022587]"
"[43.91610688348754,3.3289324391207202,-82.07370661189063,30.47473524748491,-10.385500354342685,-5.52265213571648,5.344930853147705,7.150225417898448,-4.536058824642651,2.19705470653639]"
"[24.22822236294006,-20.948838903376597,-83.43076374715075,38.28644909612454,-4.538875422062215,-1.4231724847048595,25.30875818039295,1.7242385525991408,-4.026432156653058,3.348469978769463]"
"[42.061324598354204,-22.06970686442957,-77.31782650448255,34.71904344319038,-15.041731411312941,12.686623628682359,-2.923837553200425,11.191072112650081,-5.1877539667467785,1.3990809560344684]"
"[99.21798060755386,27.02789348780857,-95.85374353802405,17.043352334547208,-0.9277188402492844,3.3433978276860925,-0.6786098247865873,18.382542208727507,-2.5930400660134363,3.4611494319080167]"
"[201.23409014790664,113.65886299514828,-84.35497516058625,15.693760397533062,-14.122299601196573,-2.98358753309315,0.49291097944933115,7.791647669235659,-6.171366092466908,3.2588666112999465]"
"[303.0531828290793,199.35599795293035,-29.2709821778557,29.603664504370695,-8.589739551757594,3.7648433758864397,-14.002619860291539,11.375879428070917,-3.188594901170093,2.4594627044634016]"
"[107.58634416140916,6.421503966883407,-46.59513092670104,35.77360947969045,-19.112033647930797,1.0681888678483484,-14.338445035638713,11.715977685365045,-5.1886134676593,1.4111070508319723]"
"[191.29032528969572,80.83422255468356,-60.20363275933348,50.38475321373397,-22.09288604997027,-3.578131721413408,-8.02222111617821,11.61512943516325,-4.5127367658416215,1.778239600514343]"
"[292.89853445540314,170.5924529734689,-26.658929564299918,24.74588732198447,-8.133200693394734,4.306977161471088,-3.4303908875393763,10.810839461032614,-4.234180532334446,2.232969941397487]"
"[93.65439715797514,-85.35222911078483,-31.328139465938207,30.276410597033156,-4.544454151121796,8.916207828707224,-0.6929674702223547,6.148945221266393,-4.61772699647935,2.767348451266207]"
"[241.9046488450792,37.62288705474241,-75.09239604319089,17.98353814930098,-25.259602458989793,4.5451477615232765,0.9486414452221316,5.474832072659841,-4.46545944948863,2.8256969538601053]"
"[361.6454778549426,140.75015293417735,-77.76405148097948,16.524989391725562,-19.405384456215216,-5.305703798182586,2.4154129597603458,6.0682973173891295,-4.445664441573968,3.0960822943329775]"
"[171.43248217216876,-39.418235291034904,-57.65935392456066,48.72379253819788,-23.830654011426518,11.80686599925786,14.55095350062578,14.58106054686554,-4.007573236833883,2.4658189175830425]"
"[205.0495548239542,-42.646276468634994,-96.64722456348706,26.853374247597174,6.568010792632622,2.164088633017764,11.355826985294966,4.240155657427006,-3.6388451489245606,2.0477816494340466]"
