pca_features_str
"[485.676987935473,-26.801822656375606,-45.678573686323574,32.73465197436135,-22.139016217462853,-3.933312013378229,-9.041941960990918,11.626057331788642,-5.184770004816434,1.9011886048307718]"
"[397.11699443601196,-112.7382980178323,-62.68698254885617,34.04635868034682,-28.73613244219762,-7.265495763381617,-7.274211470182027,11.76212388965872,-5.312948135995726,2.46421369847619]"
"[261.9587512540158,-247.87697309650264,-31.5168686892003,49.95423140681708,9.797338439933773,1.7955532128667422,13.90916974177025,7.248526216646109,-5.3288373674495455,4.779778680443002]"
"[143.97140254862413,-77.49668879689276,-91.9067180286847,10.528783445939268,-9.996838286293872,-3.739907748178976,3.049960611252224,21.4286291387214,-2.6122483030211905,3.7715775737122397]"
"[356.3485945530002,65.41850903801222,-40.548577620859874,39.03474859266667,-13.245389515860518,0.6312479638765351,-8.557194593722963,11.213233971975683,-5.20376330614831,1.7714140713345714]"
"[346.1278211367556,53.044059966117004,-40.78337766747354,38.997099996029185,-13.242466814840618,0.6375504344952003,-8.572879203038642,11.19892640865003,-5.207867957670641,1.7696400326236543]"
"[334.4173884059293,33.686931995597035,-41.111796157214,38.93916559780966,-13.229731301073432,0.6503979775250159,-8.59606292426217,11.177901324057766,-5.214113680113671,1.7668524687235838]"
"[282.6634489810694,-29.284217776213083,-83.18259312780624,32.6351679187555,-4.352295627423111,-8.76824702481526,10.261492763539053,9.668305348041528,-4.270228280671845,1.6433446497918434]"
"[370.6378573405493,40.099806295587086,-68.10143629060295,22.306452549403964,-28.651749526416836,-5.7528048728896115,-1.7420935500435764,7.620435550053339,-4.563045742762586,3.1183028505846617]"
"[276.6295234784873,-59.4332101720546,-68.84960129989256,47.668341641063876,-13.329577828539097,-4.160249292569805,8.677328767330334,9.131715961143986,-4.055960565109681,3.3204897251210443]"
"[276.6295234784873,-59.4332101720546,-68.84960129989256,47.668341641063876,-13.329577828539097,-4.160249292569805,8.677328767330334,9.131715961143986,-4.055960565109681,3.3204897251210443]"
"[425.56083594833945,51.75889822824817,-22.660376704576876,39.8789670461019,7.419793235832501,-4.546682513726318,13.346027421592416,2.6512260148067766,-5.422543927000327,3.4238753241747952]"
"[245.49924461190548,-127.62286205756934,-71.70993438552351,52.07852162705849,-8.610527146824527,4.45008108099532,-13.310473211848109,11.209358848295587,-4.209685236140299,2.7898622437640515]"
"[409.13400628125174,23.667298686537578,-38.67176252181973,27.01687376820761,-17.792433642722838,-6.647556843193227,-7.2005193104603835,11.195455758621863,-4.6762769106190305,3.1589721207262436]"
"[237.7266172227725,-144.70500227061612,-71.9764764293193,52.027970116917096,-8.594400043750051,4.463208324759201,-13.330122979506003,11.191616742461349,-4.2150920607637,2.787394828969783]"
"[237.7266172227725,-144.70500227061612,-71.9764764293193,52.027970116917096,-8.594400043750051,4.463208324759201,-13.330122979506003,11.191616742461349,-4.2150920607637,2.787394828969783]"
"[233.46571974390042,-154.1993278008113,-72.12408397539104,51.99988663238016,-8.58532362864105,4.470545836233457,-13.341025712760983,11.181774358593067,-4.2180947748880735,2.7860232570062404]"
"[431.12100575108093,25.139861925799266,-38.45506222494126,27.02600859740456,-17.75314284861444,-6.633795085163603,-7.1920909135908175,11.203742371392117,-4.674938202316476,3.159122697531566]"
"[431.12100575108093,25.139861925799266,-38.45506222494126,27.02600859740456,-17.75314284861444,-6.633795085163603,-7.1920909135908175,11.203742371392117,-4.674938202316476,3.159122697531566]"
"[431.12100575108093,25.139861925799266,-38.45506222494126,27.02600859740456,-17.75314284861444,-6.633795085163603,-7.1920909135908175,11.203742371392117,-4.674938202316476,3.159122697531566]"
"[442.29407389453434,19.846352541477785,-38.4142328181363,27.013387014156034,-17.722226153589485,-6.620238103149718,-7.1938893414010785,11.202549541470832,-4.676057730264086,3.1583184986172306]"
"[268.36426252122754,-144.77791787409825,-49.006466009588074,32.34885046334044,-22.33991746572704,-3.956939554136641,-9.229352081296462,11.451630291578947,-5.22897701651996,1.8847030705195627]"
"[339.9890624970395,-96.75323095668628,-74.60664229807273,37.90657054051744,-12.154681002873044,-2.382088106801001,10.77175520825024,8.991146784396303,-4.681284358876149,2.5544215686436984]"
"[420.1725407217184,-28.034231824728238,-67.05020064974129,51.69359398859304,-11.408237385576278,6.122468409352697,3.2919914540143402,10.604670805481481,-5.428018918564626,2.4146099479611114]"
"[337.66154586005564,-107.25952342375001,-74.74828550983749,37.87602877248894,-12.140080821827874,-2.3723004312886333,10.760444665038264,8.981012148085703,-4.684509387597613,2.552896847374899]"
"[313.47295012429765,-150.79478185572876,-85.39242769816143,13.798649894827848,-15.27524544251167,-2.5042927971126385,-1.6647163789980735,10.929920832992167,-5.05501142435274,1.8835397721676466]"
"[413.6961562640507,-75.73954892914395,-45.02311490901561,19.243077336255666,-28.491201779380162,-5.7261007824421455,0.18462014017588624,6.270254914282201,-3.9946651903997266,3.6441035927447016]"
"[413.6961562640507,-75.73954892914395,-45.02311490901561,19.243077336255666,-28.491201779380162,-5.7261007824421455,0.18462014017588624,6.270254914282201,-3.9946651903997266,3.6441035927447016]"
"[144.3149040733485,122.3794762871023,-45.1990581201651,19.748802663039044,-29.36437222357478,-6.129506173342275,0.2989296358571155,6.36203902183353,-3.9468411010769033,3.673847063630342]"
"[192.27757062487862,152.26138613780745,-61.56502762866861,26.638400189526056,-35.12014376580693,-3.6543646579380984,-1.167145049929825,11.940829201359909,-6.014585419368906,2.925574517228762]"
"[201.12529943675608,57.1191480933002,-66.3059154582051,33.326201349886034,-26.35908774067477,5.653926719268042,-6.162166873412703,11.831268875672727,-5.6390379697577435,3.3761858584353206]"
"[306.67516916966065,9.377653288315486,-41.64270311485326,38.863485176640665,-13.238623645846074,0.6574587274072665,-8.62930218221759,11.147341076347523,-5.222657894837403,1.7634682815519562]"
"[306.67516916966065,9.377653288315486,-41.64270311485326,38.863485176640665,-13.238623645846074,0.6574587274072665,-8.62930218221759,11.147341076347523,-5.222657894837403,1.7634682815519562]"
"[375.8201551504236,45.78592651218037,-67.98913166567063,22.32385780636086,-28.652173873630577,-5.755327358478644,-1.734739021601683,7.6271398239896175,-4.5613067656444315,3.1191951439687076]"
"[378.3501615189682,4.301350631007239,-67.19425287055643,47.873245603289405,-13.25097868510556,-4.158386602362463,8.773611185688432,9.220940080411609,-4.032977546487885,3.329562400633387]"
"[378.3501615189682,4.301350631007239,-67.19425287055643,47.873245603289405,-13.25097868510556,-4.158386602362463,8.773611185688432,9.220940080411609,-4.032977546487885,3.329562400633387]"
"[327.30492730333845,-46.05433946634474,-82.98962317969523,30.28219453350914,-5.789396487799756,-7.807913995914858,13.131796229707378,9.658396705461914,-3.3501653161105898,1.1695161184914058]"
"[327.30492730333845,-46.05433946634474,-82.98962317969523,30.28219453350914,-5.789396487799756,-7.807913995914858,13.131796229707378,9.658396705461914,-3.3501653161105898,1.1695161184914058]"
"[327.30492730333845,-46.05433946634474,-82.98962317969523,30.28219453350914,-5.789396487799756,-7.807913995914858,13.131796229707378,9.658396705461914,-3.3501653161105898,1.1695161184914058]"
"[385.1102893631305,1.4333077317827474,-68.4133629856593,22.199208621442196,-28.554058400826154,-5.700652874547846,-1.7764477070923994,7.590415588820953,-4.5741388086380415,3.112702777588842]"
"[371.810266906998,-12.851572572355423,-80.24180225012027,26.34769028633445,-10.841619180130238,-4.783140229067899,1.5959431875754104,15.494933885006109,-5.696807179594827,3.876877768130471]"
"[371.810266906998,-12.851572572355423,-80.24180225012027,26.34769028633445,-10.841619180130238,-4.783140229067899,1.5959431875754104,15.494933885006109,-5.696807179594827,3.876877768130471]"
"[322.44705871614866,-60.561984395413674,-81.23756893864088,26.200302728157766,-10.849351243386991,-4.765796874900971,1.5323248101873554,15.43661420261905,-5.713040471379784,3.8700668752252985]"
"[383.59656414487904,-23.14575638512966,-80.25275017197859,26.320917435649754,-10.800468802570983,-4.7637221727992785,1.5893050055431752,15.489462826583807,-5.699391270995511,3.875342832588456]"
"[296.77174344321,-108.58543258900407,-67.22466470573198,50.21656984494643,-14.076340679373661,-2.7133195211614654,-12.421809866749662,11.41366001138759,-3.764210899439167,1.6230132223002909]"
"[334.36923195023286,-90.71730542333269,-45.65656130308064,37.5484478380233,-16.930495751337954,-1.996766872643191,-11.776400176520436,11.355721036133684,-6.19138526733343,2.570663633321194]"
"[334.36923195023286,-90.71730542333269,-45.65656130308064,37.5484478380233,-16.930495751337954,-1.996766872643191,-11.776400176520436,11.355721036133684,-6.19138526733343,2.570663633321194]"
"[413.4190615956454,-28.164468047980336,-67.11307014727947,51.69170510598809,-11.420898048367429,6.117925602010825,3.2897206901483926,10.602389456481227,-5.4285011868179796,2.4146891754805377]"
"[475.77971906011305,7.022658367705475,-83.02442415877972,20.066879395752682,-10.149678669082256,-2.8364337326152573,10.730684947375412,12.124240910353887,-4.70587270913783,3.8370103152375146]"
"[447.5102638455852,-21.459762310177553,-64.96801369554362,33.15688756991906,-25.746470419463545,5.911433550036016,-6.163423014822262,11.839088086892218,-5.652360265240796,3.364013327027662]"
"[447.5102638455852,-21.459762310177553,-64.96801369554362,33.15688756991906,-25.746470419463545,5.911433550036016,-6.163423014822262,11.839088086892218,-5.652360265240796,3.364013327027662]"
"[398.54210800996344,-71.94385447682558,-95.43068566814699,5.628076049995544,-6.042386870043735,-1.6282798497879092,0.4746656487061821,11.454832772544496,-4.061165062654065,3.8330886333712457]"
"[398.54210800996344,-71.94385447682558,-95.43068566814699,5.628076049995544,-6.042386870043735,-1.6282798497879092,0.4746656487061821,11.454832772544496,-4.061165062654065,3.8330886333712457]"
"[273.24345421799046,193.36256476187813,-80.84461449176726,17.47967744127002,-15.208261345545543,-5.647730108477125,5.544065604916652,10.663451403886995,-3.8924899635778756,2.892708608282003]"
"[273.24345421799046,193.36256476187813,-80.84461449176726,17.47967744127002,-15.208261345545543,-5.647730108477125,5.544065604916652,10.663451403886995,-3.8924899635778756,2.892708608282003]"
"[119.18005940783036,-22.27429830568265,-94.30569847499228,22.572856399409297,1.434193224824993,-6.583864801833388,5.205121443877205,21.686984737479325,-2.677465963855913,3.473823926478902]"
"[119.18005940783036,-22.27429830568265,-94.30569847499228,22.572856399409297,1.434193224824993,-6.583864801833388,5.205121443877205,21.686984737479325,-2.677465963855913,3.473823926478902]"
"[289.6768614871109,-1.7113673355759715,-41.92435572619461,38.82798735972593,-13.250973316125421,0.6576636342788122,-8.64584020130799,11.13201071213787,-5.226824082663938,1.761979902222291]"
"[382.5361996785864,52.072114217757445,-67.85600687409661,22.343321374043946,-28.650758821420787,-5.757430172085686,-1.7262959443492387,7.634866974180779,-4.559326248387714,3.1201704393623633]"
"[160.09485504892828,-156.31618124124344,-102.25197737285646,19.806866240828462,7.079931185918286,5.687567788367365,0.19563340724009848,7.774578862731373,-4.734607986803073,3.3452330300017716]"
"[329.3854386190719,-44.106990190950484,-82.9483848622401,30.28822170626494,-5.7889639624593485,-7.808541861156945,13.13440753324211,9.660773795560289,-3.34966706504383,1.1698724502687328]"
"[385.6773408993107,4.818131854022113,-54.5256393006407,26.920939434353347,-35.45131422171867,-3.509347748316904,-1.2499976686856205,11.930650572116454,-5.092385851871014,1.936134114576272]"
"[439.1595366700329,26.685945472901665,-63.65435300310354,30.572831357274893,-27.966446787793267,-4.333124557970026,10.013614736292027,9.941748072684105,-4.5294452571318,2.411350125049845]"
"[399.0721228264684,-12.825207456959873,-73.10718666777166,38.15961611184041,-12.194058706188098,-2.431918408374996,10.874887349553292,9.084892388994984,-4.654198242410823,2.566640642677943]"
"[449.08408783597304,20.01074325428374,-38.35064559167712,27.015371701478422,-17.70958302285804,-6.615604520214626,-7.191590963258086,11.204800677930823,-4.676064842613666,3.158479732414187]"
"[417.5053836208635,-23.100189109797583,-71.82468290992044,58.6428536482059,-0.2842293755488665,-0.8022301726799067,-13.394865249988733,12.797261196132855,-5.223447927494684,3.8093631346664845]"
"[370.08157555104077,-73.35772561382004,-68.02521064920415,51.55285695991947,-11.421701329351361,6.136778442277208,3.230533537989057,10.548207071588678,-5.44390498865022,2.408306177001783]"
"[370.08157555104077,-73.35772561382004,-68.02521064920415,51.55285695991947,-11.421701329351361,6.136778442277208,3.230533537989057,10.548207071588678,-5.44390498865022,2.408306177001783]"
"[370.08157555104077,-73.35772561382004,-68.02521064920415,51.55285695991947,-11.421701329351361,6.136778442277208,3.230533537989057,10.548207071588678,-5.44390498865022,2.408306177001783]"
"[334.42173071190575,-122.0439100827278,-74.94728674185983,37.833051889617344,-12.11948478831875,-2.358434272763663,10.74452753743396,8.96671376347208,-4.689380209607679,2.550908225560123]"
"[455.6807316743542,-13.775973591107174,-83.44560955804161,20.002942946942383,-10.150347587030058,-2.8278468298472426,10.703394034644383,12.099243381881914,-4.713058249498154,3.834115600337558]"
"[323.99081250749117,-137.73298240361993,-38.12221951037687,29.640528989824343,-12.777564156505314,0.9389107434436883,-1.7925345930423333,10.664153101558817,-4.39895163111174,2.361397584406039]"
"[461.1315685292287,-11.074976402120598,-78.44515543778083,27.689100221227847,-11.324433925002833,-4.491371051247568,-2.161016052610565,10.802936986334856,-5.927959605798559,1.6963868825816255]"
"[500.35852893420025,-18.076575220276283,-78.12803239264501,16.01523545862038,-20.371338519443913,15.993715339628661,2.144514184598481,11.416450773668721,-6.816822080347254,2.919615961184239]"
"[175.59167045622274,38.37884671388369,-33.33614397938241,24.07650215939134,-12.565871152043686,3.404432791899988,-6.164589198632874,16.95494151377397,-4.7778814637334515,3.318814879298483]"
"[175.59167045622274,38.37884671388369,-33.33614397938241,24.07650215939134,-12.565871152043686,3.404432791899988,-6.164589198632874,16.95494151377397,-4.7778814637334515,3.318814879298483]"
"[102.43755766588151,-31.452892482246526,-28.76884362440395,19.887351823009055,-7.7028086422777,-5.488547835325528,-1.6663785900027097,10.104482740011814,-6.726427713166381,2.4862595873290947]"
"[290.9820310242514,73.19729430443505,-91.64949293330169,22.88414918993625,1.589013381851439,-6.567517298358943,5.355489355797301,21.826809252256837,-2.6421599117973296,3.4873186706720443]"
"[290.9820310242514,73.19729430443505,-91.64949293330169,22.88414918993625,1.589013381851439,-6.567517298358943,5.355489355797301,21.826809252256837,-2.6421599117973296,3.4873186706720443]"
"[174.15299735465499,-53.23967448672633,-57.79314364936117,48.684906146062566,-23.80042018663503,11.82381617980975,14.537894739053678,14.56953687352236,-4.01174619940418,2.463874764310775]"
