pca_features_str
"[468.5758166673197,8.045995516593962,-74.62081160485242,51.1864424351795,0.21107070106176984,7.472791457569164,1.4305756165527512,-10.098378774638602,5.4334818291213,-2.700188250008374]"
"[331.5523607766952,-121.69848514141653,-61.237631913596196,30.817194297794742,-33.34857848814989,6.638452618071513,-2.418704253235998,-11.800173882239324,5.276169621726026,-2.6968671944720137]"
"[453.2444112548651,-12.649400642861659,-75.36439501350539,21.885765558511633,-18.47147486133686,6.734397974994063,3.196408348257693,-11.034215994464528,4.2338214317155805,-1.7611196454079132]"
"[229.24177973235192,-228.54275077128503,-79.69226905480357,50.424587506205015,0.09268276510175255,7.413982828627466,1.10015694055242,-9.795744272373469,5.505101508918245,-2.668553130845613]"
"[416.1750873482114,-59.63824191288399,-49.30299951845768,47.6817665010789,-15.899045424087792,5.988729135447899,2.8962194099682597,-10.646625543673254,5.334036718324853,-2.0570259467672125]"
"[461.64543185064235,-21.919269365756215,-81.07705067933959,31.149189712397607,-5.359343292926504,4.764851292217798,12.660473127895303,-9.863402956574204,5.275440932780241,-2.9692278317295573]"
"[272.406584004575,-205.50166777620973,-86.05559167816213,17.156483696788,-14.461150441930254,-12.810279830608168,6.2234413442498075,-5.737468526731727,4.5809333584088066,-2.896194173951791]"
"[387.176804370095,-120.49087358911608,-72.97893329477331,50.032392780716016,-5.692187748058829,0.4437374743861557,0.3581722175925329,-10.55771035614066,2.879751200994911,-1.454878814103279]"
"[241.5075498758802,198.2810761656903,-93.61212516245749,7.9263819132977735,-5.648007415458656,5.127487601127896,2.276132159195172,-6.52696798768298,5.264060171011888,-3.2644676956124625]"
"[262.0627317335705,209.0768948980839,-32.633289556218145,22.09538148453274,-15.777694885566506,10.11876880761171,0.9770679737261632,-9.743731990868385,3.1010008384743033,-3.2128065499440552]"
"[43.55604654780117,-7.850278152934905,-76.31283035159218,20.702680047044698,-25.017745439193867,-10.286033223567397,-0.5973601662340866,-11.617735051444644,5.890471974532867,-1.897268140069027]"
"[204.53059075162992,104.3708319266073,-59.90478208470521,31.437793504833035,-33.93154053530517,6.9138377933721085,-2.2553956587895074,-11.96069999503234,5.258976916011417,-2.745386808965386]"
"[114.62622799917762,18.432735307194356,-93.49322364596937,31.066450308889902,4.959698447944645,-13.96339642336169,4.623008307787399,-20.110915179526714,4.51964733419783,-1.7350650137424433]"
"[102.89116754728663,-5.775673664406,-39.69438938715173,21.69584014214175,-19.541939454693885,3.3232110267908688,3.417306464274711,-10.673325637765227,5.971187997481396,-3.0204694363806053]"
"[305.9697648901596,168.58855266406746,-60.775577022129546,49.41736431040987,-19.52643663825076,-1.0013211891109535,-13.393651006437143,-12.072443077649416,3.9999804445843816,-2.1861836110942714]"
"[257.9451131528695,118.64185364944029,-30.434675636246546,22.524294498942602,-13.412054975270845,-9.798245174416257,-8.24117064367918,-9.37941926762419,4.547565441048781,-2.6049777355352726]"
"[237.6501931277744,97.4437129598406,-26.83201377742487,24.81753606411238,-6.570695056595634,0.1280460959002352,2.9167454905028984,-6.151515864202617,3.905984951252287,-3.028484018616077]"
"[252.7920955367533,83.93763574716287,-61.360951726664524,44.35131860716961,-23.828760433282426,-1.808391185957039,-7.118471278528501,-11.870048814410238,5.257035547431662,-1.484608137675714]"
"[125.07077103025874,-39.96671777355492,-10.030884447873785,15.02883839451718,9.088108959786116,-0.5880251245965312,-16.738329040708674,-1.0161830358601842,4.126400919109477,-3.0027296301540787]"
"[239.45242504727142,55.99552917774164,-52.79135054222842,46.9795365473228,-21.00699490370019,1.4552623341581343,-6.05827610470121,-9.427484617413395,5.727336430857263,-3.332074976766412]"
"[275.10141105192645,88.90871465288434,-45.05955233731696,33.79589206205715,-20.702918644830532,8.187988025308114,2.638697067980879,-10.927618102999762,5.135020477355717,-1.955192443486622]"
"[311.03063822641207,90.74488511228894,-44.60611908504201,36.867339929552706,-19.647782364330762,0.38298572251112767,-8.38407171855956,-5.668083956077062,2.972937122457735,-2.4520114702582836]"
"[172.2548160466282,-46.13182724698508,-82.20628776640044,39.56067856842573,-2.445118097603171,10.19217503062682,7.280701264369059,-9.722440413196871,5.24209272162116,-2.1483106284227067]"
"[353.28955307170406,104.72141640810916,-58.092168857813185,52.58468731353003,-20.80181288270955,-0.21771777689420047,-19.814423165660546,-12.44632108315417,4.634969397692672,-2.2655129991675618]"
"[169.8467426560822,-80.34390148153133,-63.07759220222422,49.51634532494832,-21.52797073118358,-0.3462231308813526,-4.147588523122023,-5.282748686368482,4.328981124029824,-3.6172175242675815]"
"[210.4225757960064,-80.54195632747984,-71.52291248251954,34.706203725417915,-19.92611449122915,-2.804570438656696,-6.059841216512154,-9.476192282242504,4.687134280835744,-2.3788722971760707]"
"[392.2192221683039,75.13675355177647,-81.35650089595089,44.09600606903384,3.5337830956896057,-2.092968044422478,14.621672606886682,-18.501806841562342,4.138268607107577,-3.161719270452008]"
"[282.76391726438914,-28.91101136422138,-82.9323400731127,32.69728944718022,-4.350544763815643,8.825814663309156,10.183483143286844,-9.826851267575888,4.237886553182382,-1.4398296062196836]"
"[370.4694112279841,52.54420097321605,-79.0856453485993,38.465250630927954,-3.3050443898763646,4.534369829793273,25.834592169855448,-14.086720453699417,5.209512909712857,-2.311750154834112]"
"[394.04364428154486,51.64884498459278,-81.9696399083615,18.68106763953144,-12.783316701651511,0.31436953403898266,3.719966754993084,-11.824099511592298,4.673076222017733,-3.4008417495464434]"
"[327.51428061996575,-14.755993076412475,-74.2212127886151,48.79553699734023,-5.366790226347999,-10.394302603119069,4.119487944036689,-10.400552911196655,7.220312183379128,-3.5280617886006236]"
"[210.77070626683562,-129.88105752526567,-65.36508183950573,27.558124709543005,-32.3998992404392,-2.2996342078080483,1.3188100943664098,-17.70458593091721,2.5788289944366483,-2.7729455308152215]"
"[264.49477604090157,-100.65076336252355,-67.35974919850302,41.31953621107674,-19.483277828625702,7.155625418029024,11.118528147056523,-10.371325330497811,5.177850243864923,-1.7003421768213585]"
"[195.00149077606412,-168.90186274141587,-85.26284365063111,37.62930414824221,-1.37169848657213,3.319851273322241,-12.219550536109885,-10.660147158180294,4.380385537277485,-3.187157820063208]"
"[390.53752945104065,7.071398456976965,-29.609230211587924,13.774432661935675,-15.860586344953651,6.046484986690228,-1.8142187802514183,-9.82604500077188,4.383026015623887,-2.3542523670007065]"
"[411.71355195677575,15.562822765343867,-63.726088939765106,30.523998494851984,-27.98842523634868,4.35307015182104,9.886527877349526,-10.072329404966318,4.500773870088048,-2.1641830433486953]"
"[233.72518586106918,-153.89438199299326,-71.88602699488014,52.01529994670306,-8.647188813698858,-4.3130344631850335,-13.480006170109265,-11.28675444225496,4.158312171496134,-2.584008661871052]"
"[413.489531570146,9.231009918204222,-40.404776568947526,40.74168448259887,-11.800030684864078,4.31144837243216,3.3221356267231297,-3.385324510732352,4.025105764747197,-2.8758598984528474]"
"[336.7457962022013,-62.966288785308116,-71.95223466909228,42.75492553607885,-11.681898270015235,2.1315877047743625,0.9134578388953319,-10.696595815018698,5.398596002481472,-2.555710015115161]"
"[415.28549312000973,9.20226669728956,-40.38737327682375,40.742138194504534,-11.79648392343546,4.310268461231917,3.3228763790701734,-3.3859268925527464,4.0250606806891245,-2.8758307363929423]"
"[387.4248215907274,-27.51869060243169,-41.0828259381138,40.6266702298809,-11.79673867450341,4.29517335572952,3.2755655164010697,-3.342207164145264,4.035903100476355,-2.870791817433462]"
"[268.59421437609217,-144.41751850462543,-48.78681732091391,32.28371555999895,-22.39268383055687,4.0369586910783495,-9.340785183130325,-11.523456054718796,5.182746350300193,-1.6668052829532054]"
"[432.05453807518586,-9.042684037258036,-14.723536785864122,27.12623277851435,8.468465363548585,0.10314888586853738,-6.835842636285702,-8.887852331899305,5.061751684866857,-1.637286296658207]"
"[350.4325998844766,-89.21166956019032,-79.0503579181761,24.013142598578575,-15.672834615663387,-6.4044844652018815,1.2828075885214592,-11.090476560400491,5.175291033541497,-2.0846416341203415]"
"[236.3862715857293,-199.37330260638188,-43.60806134878517,25.013423217854076,-20.38732315093121,-1.4309993157043424,5.81048991106424,-10.676649853157357,4.249507378113544,-1.7980200552540802]"
"[258.62709176017495,-190.42074757464002,-89.06802973551213,15.746592536366524,-9.93561747788004,6.901304919153231,2.8200066124977243,-10.418362221154018,4.297683117715326,-2.3964604056852874]"
"[480.97445918915895,3.125515291576923,-52.1581074228915,39.91883942510709,-25.57924201723845,5.987608875222456,-4.900992786518414,-11.725715589849766,4.409295772294084,-1.6916141017564685]"
"[364.01717350607584,-109.99857433060947,-74.42742450291817,23.270338222287315,-21.132184350820868,5.954464503127962,3.16666106717561,-10.997940402632384,5.0983490308323764,-2.039229099053378]"
"[442.5902677333829,-38.883404995261834,-81.6021227980309,17.00254723251328,-14.560097990827167,2.297568109732958,5.562825078505526,-10.714580591324465,4.635506837639471,-3.2595258317500715]"
"[406.23482188570483,-76.79722964258413,-32.14767092230861,30.77942705502634,-7.021515473358933,-0.6508221697911843,-0.5228671716914778,-20.40269484768175,5.305332868391409,-1.8004083804648543]"
"[305.83504919672,-176.3237483038555,-36.61306937121084,20.984126088071168,-15.124388661151336,9.744310602213664,0.624366793888818,-9.40261085223279,3.204888742507707,-3.155257320669461]"
"[353.6330854855948,-133.1284766762656,-84.38116884895801,26.01389720869988,-6.4962390667364325,7.438245640957235,-2.080961309090103,-21.578681112426672,3.2607288519230795,-3.076090770031782]"
"[477.35699689842625,-38.457725928808884,-33.34130257514362,21.437672547121288,-14.992850837030563,9.757980576441035,0.8306259558103175,-9.590189778795253,3.162209493585375,-3.1732471603846086]"
"[420.30583261502835,-96.0258666163218,-32.90789456398163,65.15645238829579,13.295310971425362,-0.044356423363223485,-5.762950947931645,-8.527083367784076,3.8977355339638136,-4.661613948020868]"
"[241.69717692171187,222.97355924567083,-32.67528456320317,22.129823713156895,-15.837918767266705,10.144309596756097,0.9817406171457321,-9.749428247816056,3.097975249475772,-3.2152239645333918]"
"[272.14482504940895,223.611457575073,-69.49962788334058,27.58433696374835,-22.59689398127659,0.12539597654935147,10.358430303749179,-11.145133215418552,3.3439345934469324,-1.6050602390942383]"
"[67.53631820087719,29.51582966361825,-70.80834959214542,32.845888077588555,-22.105415967917416,6.2424699196462905,5.450739228991408,-10.824273375199345,6.109977493888364,-2.8552279528223345]"
"[198.48050843971143,152.32743473749014,-75.9091888131338,21.463414813718135,-20.879152912863518,-5.8758325980805965,6.270494959992167,-9.14107217631661,5.439303662730443,-3.446473463106829]"
"[155.70652274820785,88.15989436636276,-46.16341099804936,27.478165316597426,-26.46574731894262,-10.492706657844082,-0.9752782344829357,-11.728698605658627,5.203827945318259,-2.587770271928678]"
"[116.4639060164653,39.91772579933014,-83.72195420767028,25.81555862250591,-10.492394017386324,-5.990818591427165,-8.612406365714154,-11.322392645320356,6.0114852684010245,-1.911473224456404]"
"[230.31995275786846,131.59684014349884,-26.513414681699164,24.914975670060798,-6.635331757724038,0.16341335348828312,2.9465178621830184,-6.1805121033076595,3.8970471049979465,-3.033713436191678]"
"[106.93292996335924,1.226638109352784,-39.574324670674045,21.717474564644707,-19.54437909597376,3.3268722858500306,3.425778036348013,-10.68119313899097,5.969324613682132,-3.0215296257038715]"
"[102.78068213093596,-10.450418363454341,-94.29771697565944,15.26560922037307,-3.897286477371606,3.3146042845363244,-4.355868771814231,-15.70217842267446,1.5461258103199673,-2.033818983234057]"
"[217.0394778493967,55.646907488147654,-82.66740340015902,21.15812989192048,-12.924963928975941,-1.2002350427028574,5.892255079309728,-10.699607933857239,5.089102583186903,-2.143720480608174]"
"[164.61980378959367,3.5642312500190627,-83.76831860028206,26.31532064703104,-8.882870846443986,7.240606234690272,-6.110526552070738,-10.83903779811817,6.0845964491348985,-2.8334988872070346]"
"[89.96675670537245,-73.15783712424941,-43.65091000024801,25.299994608160198,-21.19839807386255,-0.7221616981688915,1.1826226933272705,-3.861828092653573,4.001224866977405,-3.154416728419585]"
"[318.7472114243622,130.62647538727566,-64.2205480598317,30.79366386020483,-26.40051564451617,5.981555035927687,1.3247324714418554,-23.493669572921387,3.570737357744309,-3.7590186989039864]"
"[196.7145219072549,9.180079478824041,-70.40093790307024,46.50413542510343,-13.347913872721652,-11.364673734136668,-10.733801286597199,-11.57718172233864,4.3520282678889926,-3.0821936341079845]"
"[270.5865838089497,53.24010056958614,-70.42191464406196,25.942343307945457,-23.649602261744846,0.23463709291239437,-1.209497635532478,-24.58423624140852,2.699354619485117,-3.2408107110242]"
"[210.1940144182,-33.62022681406562,-81.68846954086804,39.6085318080798,-2.3895326861117887,10.179004632480291,7.308986411614688,-9.747274628259277,5.237726842328025,-2.149714543189067]"
"[267.80571400387976,20.028490493474663,-18.37609509067759,5.59459803078238,-7.5319326019516994,4.508131627478953,0.3889612338460934,-10.190139019039572,5.735019866974229,-2.597036043464761]"
"[310.9283786914021,52.54453699965864,-65.19903147201575,34.74802629879608,-24.251931086501568,5.585597461170194,-4.285812956987562,-11.577936252766772,6.150418606739111,-2.78117255896405]"
"[265.1316639693584,-31.643712654920655,-81.12561509974036,34.029211108202894,-7.007030263918993,-0.8139718168793636,1.4388340821624217,-5.458030108933464,4.085721378298505,-2.693898051663586]"
"[383.69658146214226,74.0684686331906,-78.74260917571509,39.97463259597167,-2.2096633193425923,10.164283800052527,7.487009596318391,-9.907636678170576,5.203224777712229,-2.1632182815586307]"
"[362.35262646722697,51.344765323001525,-79.17951885513871,38.45931820732075,-3.319123234506325,4.538473865342567,25.829956912925166,-14.082744233951397,5.210246147671099,-2.311767231735262]"
"[267.3698394100612,-54.339795823465415,-45.55451486671234,40.02766883458613,-16.32361824310185,-6.870705992162375,12.249325914921206,-10.223826645060468,3.6777199185252236,-3.5931438758616956]"
"[331.3496311163601,-11.095582793042723,-82.23798556087326,28.487892825073303,-7.461144077086448,3.4430513637421747,-3.61150147871573,-10.86359483454105,4.293544984501075,-1.6433108905753002]"
"[361.64896203091587,10.174160413359905,-70.72464093143076,35.671596275243516,-18.55670999957561,-24.230751350947557,-9.800589447625375,-12.218159998019477,5.352582153944929,-2.2711710070436024]"
"[373.4788496574302,4.363865501237476,-76.81350576756903,24.008796153901162,-16.962536084039478,-3.9275786996026514,6.174452650968639,-10.941750067674857,5.120640133086604,-2.117127712690173]"
"[200.2148131003192,-158.50303714159793,-53.86933599603136,24.039682627111112,-32.28099378775025,4.555806366491832,2.534772601576913,-11.334959645284526,5.9655278872604045,-2.0614599162003056]"
